M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364069563927055 15.277393596274127 1723250.5448977565 3.784776204383514 0.17388763207287566
0.26603440645943455 14.981396663440465 1383148.8389550622 4.011310248060871 0.17666555858380947
0.2788070859562059 14.72366236663903 1116536.4185268315 4.247586829971619 0.17945587436983218
0.29195903436942416 14.498567599625577 906054.7525737529 4.49423045659269 0.18226513334517971
0.3054908463726899 14.301423946954488 738822.2991643513 4.7513932473011575 0.18508897352967915
0.31940394482908335 14.128351921194746 605239.9041577902 5.019763168240029 0.18793413862743563
0.3337000809614887 13.976117263664355 497799.91276285145 5.299556445169251 0.19079709868777656
0.3483756654845231 13.842250174424803 411140.8625625916 5.59151067128486 0.19368433236668034
0.3634353819280518 13.724194393968943 340767.8740585001 5.895781758060271 0.19659069294369452
0.3788850665029679 13.620200284121495 283407.0503815538 6.213238391535813 0.19952395841871756
0.3947134098051007 13.528646938034234 236494.8690000568 6.544146296280664 0.20248045540332343
0.41093402135456664 13.448077835062081 197953.83634886952 6.889191170197607 0.20546361346014516
0.42753691489673346 13.37724081683923 166159.8674252307 7.249085251272006 0.2084766392187234
0.4445285048719523 13.315088107107387 139875.33672112413 7.62409943429396 0.21151527100407364
0.46190388229071355 13.260734119007278 118035.52777663774 8.015158763410803 0.21458530178914972
0.47966482868676147 13.21330343814302 99863.5397144018 8.422978771861489 0.21768855469490306
0.4978162258364826 13.172126882249195 84692.48483898658 8.848016503008102 0.22082273331010627
0.516350131537663 13.136527485672943 71980.40687413745 9.291112735162557 0.2239907880009661
0.5352635420197884 13.105948582039531 61315.72806714318 9.753166822704005 0.22719585753282998
0.5545645420847091 13.0799238692035 52337.20149756047 10.234987665285924 0.23043929173747743
0.5742420417518325 13.057919609347064 44759.90087292126 10.737069142363222 0.23371807929522956
0.5942925693496702 13.039590237648726 38020.6726012234 11.260610257502995 0.23703783744278145
0.6147234278436875 13.024563685175256 32926.25708623971 11.806569286444415 0.24040045645130131
0.6355182274437522 13.012499131165507 28315.427799562854 12.37592434966224 0.24380756768325507
0.6566849320643828 13.003060647686329 24389.382523704946 12.96939550996265 0.24725747602510037
0.6782109720198727 12.996008296763996 21044.629451725534 13.588246931198078 0.2507542706019248
0.7000925350098974 12.991086361541356 18186.990477341475 14.233704836167563 0.25430092488067385
0.7223201615594067 12.988003914333515 15742.748963635986 14.906957757916633 0.2578994212749379
0.7449013409942152 12.986651550695333 13645.626722508638 15.609075314183343 0.261550062403179
0.7678149630637213 12.986757894877687 11846.09669796041 16.34124290776773 0.2652539422622806
0.7910523199866019 12.988121279909418 10229.380310257013 17.105113470434073 0.26901613902608335
0.8146193787402742 12.99065312965624 8964.235436122535 17.902140525491212 0.27283908227438425
0.838495450483588 12.994098555449437 7813.955728017637 18.733738135629032 0.2767242965727971
0.8626701545930736 12.998371120195424 6820.9694659461475 19.601151745370274 0.28067138507395895
0.8871380609614666 13.003309426103378 5961.201696726126 20.506512297737768 0.28468713248709065
0.9118919165122733 13.00880426914819 5216.146189857697 21.45161188791726 0.2887745481225632
0.9369044742978629 13.014693984559697 4569.7436080863 22.437996528253223 0.29293405908712256
0.962173875676789 13.020898451484499 4008.425506197374 23.467565378986123 0.29716846121281815
0.9876941853071379 13.027281516891417 3520.258388895555 24.542798225558567 0.3014843395165829
1.0134340953454881 13.033748113594752 3095.431254190592 25.665710200471253 0.30588387556327795
1.0393850090916428 13.040195556479032 2724.3711209192847 26.838113382292274 0.3103672344908005
1.06553275657003 13.046528204216608 2400.9528840844864 28.06317223679815 0.3149436793816234
1.0918541984767378 13.052647578912469 2118.0203003819565 29.343026410886807 0.3196142484327016
1.1183454387515395 13.058484898623467 1870.6761126362553 30.68025740108479 0.3243824439913367
1.1449705719094652 13.063949888016976 1653.851287730481 32.078441498802874 0.3292575251048866
1.17172676018565 13.068957467232194 1463.8331940873 33.53932517934842 0.33423593429228665
1.1985758281519288 13.073422280526332 1296.9099291235486 35.06753843600259 0.33933184125091137
1.2255152039735222 13.077297730004872 1150.3834119769538 36.66521469819216 0.3445426906893962
1.2525051749210065 13.080468688374674 1021.3957305742758 38.33718683234581 0.34988160481049
1.279540802948854 13.08291602095163 907.7977683682029 40.08589706375426 0.3553463900713713
1.306579663372732 13.08450510335472 807.8147388001812 41.916725155861876 0.36095107500653795
1.3336109384405872 13.085227588353968 719.485800899789 43.83299589301471 0.36669673823353294
1.3606144271068854 13.085038114118559 641.4340078583378 45.83967093497147 0.37259267059336865
1.387540009447653 13.083793766877864 572.5204127805933 47.941938885588584 0.3786480480243628
1.4143910347168487 13.081515930866155 511.4703608765685 50.144383547418016 0.3848676652202342
1.4411186235178801 13.078097951078698 457.4605246904475 52.452539568637576 0.39126015101068684
1.4677007294397673 13.073499328526266 409.5349901747979 54.872654893445706 0.3978363506581551
1.4941079071796057 13.067647256607543 367.0367597388512 57.41090897746825 0.40460530772445136
1.520316824048004 13.060518538974875 329.26914427682004 60.07391845332991 0.411576774425059
1.546297723088291 13.052052989661432 295.68129795380304 62.8687764768888 0.4187612699538153
1.5720121241340563 13.042192366815684 265.8153501763877 65.80309583917861 0.4261701435657841
1.5974343739900791 13.030888183538242 239.24427927460482 68.885056226133 0.4338156429752415
1.6225210076245487 13.018088909644886 215.51330184366915 72.12345605565923 0.4417109886938999
1.6472730561551 13.003772602760018 194.36212827477058 75.5277693754699 0.44987045501002565
1.671622957409619 12.987866551320279 175.47326967826913 79.10815361208081 0.4583092297114202
1.6955611559439212 12.970345888750566 158.58783946617234 82.87431347891452 0.46703858520328057
1.7190334333767379 12.951151404357722 143.47860172899672 86.83919180034133 0.4760810060065751
1.7420322019343386 12.930254258368219 129.96709608790542 91.01461748936497 0.4854518881734329
1.7645180979148045 12.907641491587773 117.84349382406582 95.41411426087816 0.4951709564543059
1.7864440844271854 12.883230260890208 106.97164408639075 100.05188301241652 0.5052578955419369
1.8077861103566348 12.857003925813089 97.21956059922206 104.9441419956773 0.5157372663774151
1.828512449527525 12.828929581084257 88.45746862103664 110.10718875365878 0.526630776641134
