M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641943668764 15.277381703767569 1723178.824176509 3.7848014710215443 0.1738879470093297
0.2660379207051713 14.98129178535592 1382966.670390993 4.011363363022909 0.1766662004467794
0.27881115527543293 14.723610952741682 1116548.8241097017 4.247669589649429 0.17945683425737863
0.2919650969566063 14.498487098471246 905932.3434055045 4.494345032073336 0.1822664091697483
0.30549880906880283 14.301309650920835 738700.4720754619 4.7515435282671605 0.18509059685092752
0.31941386824414275 14.128232206868168 605164.9664541924 5.0199502610749915 0.18793607978780957
0.33371025320221964 13.976037176691861 497733.3717358866 5.2997852746988405 0.19079940262144268
0.3483901229566729 13.842114725991884 411059.59494958277 5.591781808197578 0.19368695569089808
0.36345179206062156 13.724060108114275 340687.8191469641 5.8961012928447145 0.19659369408201077
0.3789032324921992 13.620079780900802 283349.4345525953 6.213610190064353 0.19952734877362327
0.39473337713248546 13.52853740171258 236453.01219168634 6.5445699718923045 0.2024841704660798
0.41095645325675545 13.44795035764872 197902.12998267397 6.889674900616091 0.20546773311137856
0.42756342602990255 13.377121466997744 166119.26780320363 7.2496335746044185 0.20848117535712923
0.44455605894492217 13.315016577876552 139837.17610875514 7.624710834443604 0.21152013814239382
0.4619351813579015 13.260652332890691 118008.40383137265 8.015843902911866 0.21459060189710194
0.47969730383229814 13.213223813626007 99836.22123950902 8.423742991925122 0.21769430056142153
0.4978523288594072 13.172081116925895 84666.15175793537 8.848856985354518 0.22082881876140478
0.5163882389723292 13.1364563924406 71957.66385247138 9.292043079104662 0.2239973376803187
0.5353047978903601 13.105886621113891 61294.12890700137 9.754193334523045 0.2272028855761075
0.554607985289429 13.079857947161068 52313.62701482386 10.236117034383966 0.23044681289510208
0.5742894462580964 13.057893462540317 44742.42562160455 10.738296461394249 0.23372595906358462
0.5943433147793814 13.039557984492928 38339.66380843231 11.261953980227121 0.2370462330466782
0.6147774835787229 13.024529213400898 32911.8896225042 11.808037348748332 0.24040938471951698
0.6355763070635659 13.01246831983235 28303.49899798361 12.377525182439323 0.2438170463329147
0.656746627412976 13.003033754411874 24379.37680632445 12.97112176207972 0.24726734257431854
0.6782757870848268 12.995986719084813 21035.601615716798 13.590123111049067 0.25076471666867645
0.700160715948533 12.991073201018857 18178.891284852903 14.235741000690354 0.254311971172585
0.7223918723226243 12.988008600349046 15734.5949824 14.909164610108185 0.2579110897343539
0.7449771603112996 12.986646870574475 13639.313624165445 15.611442716395013 0.2615621629929252
0.7678933699976214 12.986763917990116 11840.010726861736 16.343802912824234 0.2652667032454158
0.791135178762965 12.988134082429603 10292.784385951187 17.107878922767014 0.2690295864843177
0.8147057391366984 12.990662983141076 8959.775156155387 17.905125120948 0.2728532439664179
0.8385850540945596 12.994128549039193 7810.182647148776 18.73692863781278 0.27673895527952125
0.8627629668841912 12.998384811829153 6817.298459595302 19.60458962909948 0.28068680869009205
0.8872354433999401 13.003337107776204 5957.695560656697 20.510214104549643 0.2847033543785145
0.9119924315245127 13.008828066984153 5213.305698493272 21.455595291867134 0.28879160390473463
0.9370101291181461 13.014718992647595 4567.344337905741 22.442244938372923 0.29295170456408187
0.9622866263610376 13.020911220150147 4006.5233434927422 23.472132096620374 0.29718700801003484
0.9878077232658292 13.027309501219571 3518.107336487005 24.547704739196508 0.301503830766035
1.0135473698791655 13.033772347080879 3093.620146635381 25.670937520922692 0.3059040487996252
1.0395080904015555 13.040222687769548 2722.7940469689174 26.843725397826365 0.31038843567493524
1.065658490388175 13.046558721302283 2399.3778173530677 28.069195208708415 0.3149659609737084
1.091983830615509 13.052675512629817 2116.6970217463877 29.34943899686911 0.31963732980489
1.118479577794899 13.05851519827752 1869.5170602870044 30.68713613955444 0.3244067091870195
1.1451069680277068 13.063977812552677 1652.8828574251706 32.08576394373872 0.32928268430445434
1.1718684320136008 13.068992254579001 1462.8832812271003 33.54717719718142 0.33426239640196076
1.1987199958590002 13.073445279094873 1296.1073525301067 35.07595707399503 0.33935967940445444
1.2256639104366098 13.077313435525669 1149.638495267417 36.6741755318243 0.34457159695158623
1.252655113567739 13.08048029809937 1020.595768691209 38.34679292897338 0.34991203481874045
1.2796210853847887 13.08289649976152 907.4979256126277 40.07268127865257 0.3756526002754032
1.3026836969589135 13.081015605041463 819.4366003728545 42.038435556598294 0.5266646035733419
1.320699511398137 13.0710118944379 752.7729224261939 44.22028656454349 0.6660513561329529
1.334775072627312 13.052556451061955 699.5393835033796 46.651330655801594 0.7985476767078138
1.3457479834944508 13.02600486228651 655.1975466847455 49.33361195308405 0.9248662591015241
1.3542713592905282 12.991926340514835 616.8513908946795 52.271189101599994 1.0457081375901325
1.36085307888485 12.950862929029467 582.778437969479 55.46928587660966 1.1615641815568591
1.3658961700560746 12.903244196747728 551.742404022066 58.933613561729416 1.2729712432792966
1.3697429783701394 12.84962717614982 522.407390123476 62.67081582890554 1.3803479185273455
1.3726372752475062 12.790407512669345 495.23329253684676 66.68830688918547 1.4832732447450367
1.374852818623398 12.726052811904333 468.8477361112552 70.99550094027187 1.5847341519340714
1.3765310121994874 12.656969673920692 443.3735725233712 75.60423855800015 1.686154961452124
1.3778401634189812 12.583645692811324 418.649364329713 80.52872704713403 1.7880625021096233
1.3788567425717664 12.50629981520664 394.61435945705915 85.78505953251106 1.8911313449155267
1.3797122026930733 12.425432679601943 371.2320256543699 91.39144342784623 1.9963137087435994
1.3804541866901678 12.341340359476757 348.54728270089845 97.36617442005941 2.105202591479415
1.381118278557954 12.254317273543288 326.645972748628 103.73333725021023 2.2217288577225323
1.3817697730662488 12.16497795373263 305.5368246027406 110.52519170546547 2.358241755202465
1.3822467816562984 12.073992135457194 285.5845046213575 117.8012500377613 2.5632243905989083
1.382566507572693 11.980189714810434 266.47122802396916 125.5554881155951 2.6156242833020933
1.3831724680542723 11.883026628591804 247.6569160028659 133.7347722042312 2.6701568948067185
1.3841541915789402 11.783316148443044 229.33750471536217 142.36470990680218 2.7272693599469306
1.385606561813636 11.682011400257306 211.63299663108506 151.47987636841725 2.7871966786856612
1.3875045328179967 11.57963731018355 194.64219798222032 161.11473033664484 2.8501135268997335
1.3898575398274802 11.476764088120014 178.56476253196925 171.3067651225111 2.916207050047078
1.392592981829999 11.37368728708404 163.43195968941117 182.09780524807826 2.9856870334318675
1.3956683189212675 11.270697250421172 149.29975722689724 193.52985330530743 3.0587509669541455
1.3990146622307713 11.168107140334454 136.20149694045304 205.65530534719858 3.135664957355521
1.4025673996698984 11.06604535393081 124.10859690140572 218.52538019057943 3.2166682849446278
1.4062325189085412 10.96457639259337 113.01910749154045 232.19796830609295 3.302034677052184
1.409960168603743 10.863841381289578 102.89225115934414 246.7371649517563 3.392066378080123
1.413662300108131 10.763952284703558 93.65830918440486 262.21466059231034 3.487103175853836
1.4172597448769964 10.664809568832084 85.29453654409814 278.7044162631384 3.5874742917973834
1.4206842892307987 10.566471205275805 77.71150986128644 296.2925613984477 3.6935778109778714
1.4238733465019444 10.468965799062332 70.86911194005881 315.0718013084254 3.805829481080351
1.4267548450132705 10.372167698582409 64.6893489936113 335.14204314454247 3.9246621549007656
1.4292670360067214 10.27615216165295 59.12938297021713 356.61829249421334 4.05058883390909
1.431342825443647 10.18077865949527 54.12907874881756 379.62381778782617 4.1841363182674005
1.4329343951220785 10.08604886967207 49.63147260766981 404.296815085085 4.32589585125017
1.4340000016854544 9.991981986552778 45.593758163096176 430.7883300088589 4.476495036476192
1.4344712441368785 9.898355364419245 41.967308316931984 459.26860732393226 4.6366449679397475
