M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364491731203037 15.277268187895263 1723285.9372659714 3.784837065723108 0.17388839068011322
0.26604178769789605 14.981232593308986 1382935.2735341215 4.011438190263005 0.17666710468981595
0.2788173225347747 14.723496953994658 1116395.2764709857 4.247786181025604 0.1794581865416428
0.2919733950660557 14.498371914996053 905870.1603416412 4.494506447109951 0.18226820656364348
0.3055100185652567 14.301166170669381 738635.754218714 4.75175524783965 0.18509288382638328
0.3194281036464738 14.128051177463693 605051.6204966254 5.02021384484033 0.18793881457110895
0.3337249210299749 13.975936374357923 497643.10666874296 5.300107662188135 0.1908026485285223
0.34840931648431084 13.8419572939799 410965.074526056 5.5921638044106725 0.1936906516093433
0.3634736392580692 13.723916518458909 340629.9707516435 5.896551479956977 0.19659792233463888
0.3789280980466779 13.619935549451926 283270.5889025776 6.214134016068444 0.199532125436053
0.39476202224624707 13.528389327240994 233270.8224902074 6.5451668930005 0.20248940465779777
0.41098827166027324 13.447805133636773 197838.30397299613 6.8903564404645605 0.20547353739072524
0.42759692525971954 13.377011626014754 166059.71013578726 7.250406128771459 0.2084875664997645
0.44459383353106374 13.314897515250165 139774.047605417 7.625572267741894 0.211526995705348
0.4619776338584181 13.26051617316365 116647.0728231104 8.01680924092331 0.2145980695670627
0.47974347721755733 13.21312233724167 99795.87789551899 8.424819762309003 0.2177023963694109
0.49790247222808254 13.171941199372789 84627.26354416496 8.85004121795186 0.2208373931113932
0.5164408848153963 13.1363745426767 71924.78773628673 9.293353938644959 0.22400656621320497
0.535362286650314 13.105813193813676 61263.39427257644 9.755639709086786 0.22721278822198152
0.554670978218283 13.079774362961274 52293.88577565814 10.237708249979972 0.2304574091370352
0.5743560934539467 13.05780978802761 44720.27911443632 10.740025808089056 0.23373706200504984
0.594412756957163 13.039511765007907 38318.99439574284 11.263847362945624 0.23705806293616663
0.6148519252613409 13.024507434691916 32893.44616083745 11.810105952828165 0.24042196528371207
0.6356599230295823 13.012430973109204 28284.987226666195 12.379780891048805 0.24383040255097174
0.6568324623375927 13.003020432896871 24364.91295478961 12.973554216638902 0.2472812454871039
0.6783658413844924 12.995967878414634 21022.143306442995 13.592766853228948 0.25077943631683314
0.7002566317343242 12.991054621997892 18167.30550047083 14.238610205981493 0.2543275367513211
0.7224920380244692 12.987999497352346 15724.734436233135 14.912274364810594 0.2579275321796964
0.745082956549331 12.986639279927665 13630.358358908625 15.61477873414745 0.2615792145028076
0.768005701986665 12.98675519459473 11833.147535707505 16.347410370611644 0.2652846855177044
0.791253211874374 12.988142125372631 10286.910535327726 17.111775925902155 0.2690485362909279
0.8148311231921271 12.99066104650924 8953.636535278782 17.909330975113228 0.27287320044369895
0.8387140548380977 12.994144186502151 7805.330926386089 18.74142468831504 0.27675961230526014
0.8628990573934635 12.998412869772563 6812.223423973903 19.60943433589802 0.28070854383410043
0.887380612919164 13.00336715343487 5953.469176396304 20.515430785378268 0.2847262146827647
0.9121366436811634 13.008861813447401 5209.295266692465 21.46120886121426 0.28881563958306233
0.9371612376227361 13.014745871872217 4563.662452059977 22.44823201208576 0.29297657145976214
0.962446224297372 13.020960172695657 4003.176391422304 23.478567808604083 0.2972131453486371
0.9879690290049682 13.027352887376185 3515.366161496291 24.554619382051886 0.30153129935956435
1.0137133605682709 13.033804187090828 3090.7756875852815 25.678304328921193 0.3059324787304585
1.0396788228933944 13.040269464534976 2720.4069990923995 26.851634432050773 0.3104183145820588
1.065832544876173 13.046591563621185 2397.343251230245 28.077683491371914 0.31499736282226887
1.0921680415505468 13.05272636809992 2114.8620330747895 29.358476443921823 0.31966985906525897
1.118667746060493 13.058553793253877 1867.7185372211327 30.696830649212778 0.3244409071980279
1.1453004486515383 13.064007118203623 1651.4124659220981 32.09608387508123 0.32931814257207487
1.1720645371238763 13.069023058497988 1461.4598279511613 33.55824360190186 0.3342996913268627
1.19892299251733 13.073477661920654 1294.8972884743553 35.08782218326309 0.3393989141041655
1.2258706199417346 13.077345362369181 1148.5796915018063 36.686804913977824 0.34461233738342717
1.2528700997097433 13.08050209373264 1019.7409316937285 38.36028218721942 0.3499546317213738
1.2799139053874078 13.082944638421969 906.323428757006 40.11053663814875 0.3554226166829979
1.3069581614882313 13.084522668999355 806.4513554628327 41.942961082090385 0.36103039018625216
1.3339977822698985 13.08523619774786 718.3055419677174 43.86112227916391 0.3667803443990641
1.3610068764644974 13.085032869174048 640.3519574684622 45.86962885360347 0.3726797841512749
1.3879399885366603 13.083765749146242 571.5781989428501 47.97385627829738 0.3787388952271706
1.4147905679520676 13.081458735364498 510.61500494094923 50.17861034796808 0.38496357248724683
1.4415223526855043 13.078018411592474 456.69469574763133 52.489021449661486 0.3913603165873989
1.4681180865198231 13.073416057944286 408.84555039142555 54.911553369527205 0.39794105836002813
1.4945283048580238 13.06754632763627 366.3792861723554 57.45239864494671 0.4047148633053913
1.5207405618931016 13.060393044405561 328.7049399343174 60.11818816143288 0.4116915073788336
1.5467270261476116 13.051898771880081 295.1685883148598 62.91603061571066 0.4188815354939876
1.5724414744606834 13.042014171982927 265.3476253669129 65.85355575751494 0.42629632480331087
1.5978558028661332 13.030675175265896 238.81108730520822 68.93896179376671 0.433948153315145
1.6229520604728112 13.017853521417413 215.14095800533374 72.18106738648484 0.4418502744749639
1.6477061695508262 13.00350478100407 194.0084182420547 75.58936872987448 0.4500169984143532
1.672054898998351 12.987564634971143 175.15327570137444 79.17372590875117 0.4584622091293563
1.695991407068964 12.97000725071785 158.29566347256545 82.9444983691081 0.4671998698765339
1.7194712784542798 12.950788833189224 143.21522983855158 86.91435051469564 0.4762512035157966
1.7424520783825115 12.929836916642225 129.7234058341107 91.09478131448502 0.4856302231770817
1.7649352787094217 12.90718336445422 117.62737533432251 95.5000553039562 0.49535953029252155
1.7868613986523179 12.882744658399647 106.7776360690417 100.14367610045187 0.5054559810435868
1.8081981349791207 12.856473491238031 97.04119196779872 105.04226304199032 0.5159456266249306
1.8289119717429176 12.828341258890404 88.29173978676057 110.2123667085634 0.5268510181214042
1.848984633200163 12.798352037132975 80.42828525331358 115.6717355494029 0.5381959366945652
1.8683574581538 12.766406130606196 73.35072960122025 121.44038156716671 0.5500089610699012
1.8870342580566308 12.732577511915599 66.97584184664336 127.53974546185317 0.5623199416037491
1.9049563261606335 12.696753218734276 61.22923653699253 133.9924541979826 0.5751588163463234
1.9220955060044742 12.658922220909709 56.049012800415866 140.8241416742269 0.5885616676985023
1.9384068275004556 12.619023466981485 51.367472587425304 148.06249447872696 0.602566756457357
1.9539006546915212 12.577166857535886 47.14275136352957 155.73591532982306 0.6172094804440411
1.9685139154055025 12.533228146444158 43.322305567895256 163.87817849055475 0.6325378395158828
1.9822271436515082 12.487215057687097 39.86122591112928 172.52321023876974 0.6485938623059562
1.9950124309544386 12.43912249053067 36.72902364402029 181.71007175639954 0.6654298942238145
2.006843912847266 12.388953303702992 33.88887961512518 191.48092015186313 0.6831008166368748
2.0176883772706775 12.336665605672618 31.31389023590658 201.88182087262055 0.7016659039272474
2.0275200289238375 12.282272845542153 28.97865802114921 212.96260873863454 0.721187387360324
2.0363251086762117 12.225789797617077 26.85744719174211 224.7791016175005 0.7417366068016247
2.044064807124957 12.167184435926199 24.931546356109894 237.39220508029643 0.7633897633353882
2.0507192596550667 12.106462805620978 23.177492927456036 250.86898222810018 0.7862299985685717
2.0562876977926368 12.043702755469885 21.58462604471989 265.2827542883273 0.8103460822537921
2.0607284301237314 11.978839849324205 20.13312177769759 280.71484077406376 0.835836209041618
2.0640286575020266 11.911931244413736 18.8136584505431 297.25551508163625 0.8628089759665001
2.0661847992394153 11.843016158875061 17.611409763686297 315.005091811279 0.891384502033867
