M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411823102454 15.277379722777669 1723174.2635534909 3.7847840417272596 0.1738877297615846
0.26603637946816566 14.981295433019449 1383206.9826007844 4.0113267234959915 0.17666575767971976
0.27880833492579676 14.723654266896059 1116593.5952983447 4.247612500655493 0.17945617211108025
0.29196008575612004 14.49859069303627 906054.892894739 4.494265995903332 0.18226552908365196
0.3054935259918161 14.301378963216859 738777.0371304717 4.751439861683643 0.18508947705397488
0.319406848843513 14.12832079379998 605211.9597787273 5.019821200813859 0.18793474073778763
0.3337007404116664 13.97619071696279 497812.8658518562 5.299627423441623 0.1907978133212051
0.348381476425554 13.842181923243215 411107.95673451776 5.591594772209783 0.19368514606626433
0.3634384308691547 13.724193276244904 340732.60785781796 5.89588087068504 0.1965916238304408
0.37889127208770396 13.62015580554289 283399.57536803914 6.213353714878338 0.19952501002874304
0.3947196629358709 13.528620545599534 236477.53697075666 6.544277710345957 0.20248160772714435
0.4109410025604885 13.448045761034786 197939.11110904306 6.88934121139727 0.20546489127396383
0.42754537338865123 13.377199541378793 166140.7658856197 7.249255327105695 0.20847804621250882
0.4445375645140308 13.315052663518811 139863.44763481247 7.624289074450596 0.2115167806616587
0.46191394087205884 13.260698770760165 118032.02333672963 8.015371274963478 0.21458694573781786
0.47967519117915375 13.213273170616274 99855.50075547397 8.423215811377053 0.21769033690068493
0.49782757998504384 13.17209988224031 84683.97816641639 8.848277196289054 0.22082462084084603
0.5163616729546773 13.136502358845297 71970.36505894014 9.291401300106834 0.22399281951616376
0.5352759141340323 13.105931044173698 61307.31144092235 9.753485215174564 0.22719803741621838
0.5545784109671006 13.079904975439039 52330.680394174364 10.235337959961862 0.23044162456336878
0.5742558216728026 13.057912161111195 44755.75381469589 10.737449817117284 0.23372052334506893
0.5943080065424774 13.039595329301632 38348.04751316791 11.261027035786144 0.23704044148103673
0.6147397755685637 13.024552785726637 32919.97934933642 11.807024629503148 0.24040322569682152
0.6355357232106639 13.01247686129535 28308.302402876565 12.376420872256404 0.24381050763037856
0.6567022096281662 13.003078765326157 24386.2659082808 12.969930932040093 0.24726053627813485
0.6782306735355541 12.996018357034297 21041.22258106994 13.588828853950856 0.2507575105919058
0.7001136824585839 12.991084961888072 18184.800337146633 14.234336378629356 0.2543043510293515
0.722342708127111 12.98800133461672 15739.436511475558 14.90764223947734 0.25790304038696665
0.7449246423587925 12.986645223287315 13643.711920827856 15.6098095905955 0.2615538155371332
0.7678398346129421 12.986758000275335 11844.001546670224 16.342036919954925 0.2652579002138886
0.7910787479096116 12.98812348611402 10296.449378310866 17.105971201886963 0.2690203098836865
0.8146458321718806 12.990659977378694 8962.999756035002 17.90306622373883 0.2728434746463786
0.83852248699546 12.994111155538139 7812.768248426164 18.734727695421988 0.27672884308803375
0.8626995484477439 12.998377186787259 6819.870927336977 19.602218029591352 0.28067616881878865
0.8871687911705222 13.003316160423768 5960.281958799478 20.507660436409125 0.28469216380877027
0.9119228862466146 13.008813648468907 5215.333094642015 21.45284736226945 0.28877983806596197
0.9369370470509186 13.01471417336325 4569.067866019827 22.4393141927286 0.29293953191518884
0.9622096196870912 13.020900643101198 4007.992423429193 23.46898176405358 0.2971742135734261
0.9877293881105466 13.027286276886487 3519.600234311383 24.544319995348218 0.3014903847855391
1.0134645803287614 13.033757139209179 3094.535960447252 25.667331465724036 0.3058901323381265
1.0394231333132393 13.040204725780237 2723.8786071949553 26.839853956585966 0.31037381006705766
1.065571279932999 13.046539828466814 2400.2788361124653 28.06504026434795 0.31495059002781073
1.0918945085250074 13.052657794549564 2117.6343473665324 29.34501527274261 0.31962140711421505
1.1183871722304006 13.058496458496865 1870.3382932080422 30.682390833702396 0.3243899698131383
1.1450126869740909 13.06395048700281 1653.6636410539404 32.080712541001084 0.329265328182191
1.171770700455856 13.06897075857004 1463.5178091359742 33.54176046020916 0.3342441414398753
1.1986202880043832 13.07342790077609 1296.679296316664 35.07014944450422 0.3393404751481802
1.2255619008392908 13.077298799976246 1150.1537744019824 36.667993859672734 0.3445516558341276
1.2525516811331678 13.080467830402931 1021.1870780290652 38.3401661098583 0.34989104250852704
1.2795893712929878 13.08291578709514 907.6436835752485 40.089068693399284 0.35535620203392
1.3066278375803722 13.0845161642785 807.5684717095279 41.92010224262307 0.36096128445144343
1.3336602834964553 13.085235438618987 719.2936280881368 43.83661628376246 0.36670749990716345
1.3606636930507419 13.085038061128888 641.27622637705 45.84352704644371 0.3726038836417168
1.387591644524629 13.083791011206985 572.4131461200135 47.94604718148827 0.37865974156068005
1.4144432392781972 13.081512073517471 511.36558487738534 50.14878905658269 0.3848800099424108
1.4411712663190108 13.078092084807219 457.35885800615637 52.45723530010361 0.3912730437299541
1.4677553710744211 13.073485317420346 409.445439186058 54.87766163029826 0.3978498278933202
1.4941617053508824 13.067633209780169 366.9253187858564 57.416249185802265 0.4046194088166492
1.520371442985518 13.060502145939664 329.19942184101245 60.079616432890504 0.4115915417694475
1.5463532509527964 13.052033687842139 295.61777935852444 62.8748585267375 0.41877674925422465
1.5720681109563743 13.042168111774034 265.76185312706764 65.80959044005927 0.4261863841147858
1.597490141547328 13.030861580254406 239.1874990266167 68.89199424141347 0.43383269796238716
1.6225770110905193 13.018059995114818 215.48000879282864 72.13087095295656 0.4417289155452114
1.6473292723238766 13.003738149841436 194.31878742743444 75.53569747132615 0.4498893157621851
1.6716772209360895 12.987829405074587 175.42835629037214 79.11659296766948 0.45832891863145603
1.6956170607727161 12.97030222507176 158.5442801705726 82.88334639113666 0.4670593428092589
