M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363710152956204 15.277460527407529 1723417.470192047 3.784705365245648 0.17388674909719612
0.2660259713548463 14.98160371780853 1383291.2434194973 4.011161334290305 0.17666375904877507
0.278795063586799 14.723898592918912 1116878.810336713 4.247354807943096 0.17945318326395107
0.29194226949750635 14.498833481392296 906213.3301280101 4.493909242381212 0.18226155655038498
0.30547000140474717 14.301675379765445 739043.3874157852 4.750971939428849 0.18508442260058006
0.3193772806951259 14.128648345453037 605430.9116122323 5.019238668000222 0.18792869673500912
0.3336667175182055 13.976497533724444 498058.87492225063 5.29891495009895 0.19079063989685144
0.34833864175377915 13.842545265342995 411308.9778572908 5.590750584617592 0.19367697831908187
0.36339138979151925 13.724511839957158 340945.68441807956 5.894886010783021 0.19658227989570626
0.378835709208061 13.62049542617506 283574.7619520521 6.212196150998913 0.19951445443996033
0.39465688191442716 13.528945719060692 236644.07480835158 6.542958649459616 0.2024700413451351
0.4108709637235449 13.448367636329532 198088.2938093274 6.887835199446321 0.20545206544421615
0.42746607651869534 13.377531942548508 166283.1515735353 7.247548241000051 0.2084639239266455
0.4444517898277453 13.315341006612778 139984.45498615212 7.62238563711424 0.2115016280765551
0.4618191722239096 13.260983619479278 118132.14917338855 8.013238299619644 0.2145704454490968
0.4795725754106976 13.213552902942538 99960.5274794705 8.420836676426639 0.21767244913182748
0.4977169132599843 13.172327419736263 84768.58715211382 8.845660677839488 0.22080567612931884
0.516243292689719 13.136695371497856 72054.77794923229 9.288505072857566 0.22397242989577018
0.53514579627608 13.106127548422213 61373.211694056794 9.750289655219124 0.22717615892125498
0.5544386511992508 13.080090192713193 52389.41321165099 10.231822251552565 0.23041821131684515
0.5741051643252972 13.05805397021687 44804.86128774848 10.733629237926133 0.2336959940431944
0.5941534880369576 13.039745664857417 38396.205991312985 11.256844155981348 0.23701430677232171
0.6145708319471468 13.024668465768917 32962.94221183701 11.802454755732452 0.24037543323962965
0.6353573043150332 13.012585070513676 28348.989211072934 12.3714377713402 0.24378100232009284
0.656510605353608 13.003104163231997 24421.46752227565 12.964557486035018 0.2472298238642551
0.678031246195692 12.996055305287518 21071.245932090154 13.58298879598589 0.25072499471380205
0.6999017110890008 12.991124316689639 18209.66147966249 14.227998417428553 0.2542699672805129
0.722118882946792 12.988032470749902 15763.514634514755 14.900773074165347 0.25786672052061066
0.7446891244706649 12.986663753772973 13663.36508272242 15.602440772833383 0.26151615102866327
0.767592452221777 12.986740403913943 11861.888132312286 16.33406871307735 0.2652181807010992
0.7908207763957069 12.988112904717097 10312.448614668152 17.097363644086315 0.2689784542448656
0.8143778321341277 12.990618146095363 8977.75541491799 17.893776704994387 0.2727993965441687
0.8382424220063099 12.994055899612228 7825.695648704026 18.724797407039713 0.2766832185509864
0.8624051666668245 12.998320985155974 6831.026004708786 19.591517927051903 0.2806281642068957
0.8868617861552806 13.003255261057669 5970.309581223335 20.49613905872949 0.2846416753453602
0.9116039149101121 13.008742065128434 5224.387452943615 21.440449726155375 0.2887267549783156
0.9366065125645425 13.014618877274273 4577.163330392838 22.426091923375175 0.29288461413591327
0.9618660528532913 13.020808853327091 4014.8139039811626 23.45476903312092 0.2971164914500947
0.9873732575118924 13.027199403303165 3506.5472702550164 24.529049956315493 0.30142972416949
1.0130993573693412 13.03365432531672 3100.1500501778924 25.651063201719992 0.30582734997424416
1.039044492172489 13.04010441948665 2729.034223922851 26.82238871389249 0.31030782952512004
1.0651784085236322 13.046444850308822 2404.793634652008 28.046296353426083 0.3148812481508336
1.091490884663266 13.052564580540059 2121.630358918547 29.325059093258567 0.31954957712122917
1.117970938306004 13.058408085883663 1873.9248041590272 30.660984292775495 0.3243144568529094
1.1445844955426412 13.063865506989622 1656.858175911058 32.057780390532635 0.3291860954525361
1.1713317420239175 13.068892306206637 1466.418673696477 33.5173257577217 0.3341617939731693
1.1981749609326315 13.0733736234538 1299.2970620290866 35.043951881491715 0.33925384690947324
1.2251013383989822 13.07724169683361 1152.4885194683548 36.640109415737314 0.3444617049344111
1.2520807748727703 13.08042127615559 1023.2847759031077 38.31027420158014 0.34979635149605964
1.2791072950034033 13.082878858041934 909.5451083645714 40.05724719548077 0.3552577569502357
1.3061370211407095 13.084488465611287 809.2703885989338 41.886219717905355 0.3608588524460418
1.3331598954698254 13.085227241312294 720.8650552306967 43.80029315556488 0.3665995287852217
1.3601555411448514 13.085050956898936 642.7177412868722 45.80483937299031 0.3724913851426375
1.3870758217388155 13.08382804795591 573.6133244578286 47.90482984743888 0.37854242372273056
1.4139117958718597 13.081546665095779 512.5310515682528 50.104590480482926 0.38475616066139545
1.4406396831193111 13.078169197799285 458.36504160805646 52.41012559523095 0.3911436981308548
