M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373621346287 15.277281905657382 1723118.5697440146 3.7848147228162294 0.17388811218655756
0.26603944601713364 14.98128506090879 1382952.7396127798 4.011391220850796 0.17666653709218885
0.2788140131803152 14.72353464679927 1116450.2281480222 4.247712995892229 0.1794573377043833
0.2919674848384941 14.498466655048254 905907.9429485861 4.494405125648682 0.18226707832565678
0.3055039874161425 14.301203812543068 738642.1887674354 4.751622349518797 0.1850914482708778
0.31941942096249126 14.128156530076392 605117.4258007095 5.020048390518204 0.18793709791865737
0.3337155118272322 13.976036535893154 497727.3433221972 5.299905295677707 0.19080061103354906
0.3483972854989631 13.842058018943552 411024.4953216572 5.591924020269518 0.19368833163181529
0.363459007282332 13.724026765630875 340662.1481037461 5.896268890836498 0.1965952681978171
0.3789124528165908 13.620027318942974 283321.6453479779 6.2138052019873715 0.19952912704755157
0.39474420954447165 13.52846851245121 236413.8649173332 6.54479219516951 0.20248611906401195
0.41096799812462625 13.44790276521394 197881.05466424383 6.889928625028484 0.20546989393494583
0.4275758600359281 13.377080990432312 166093.61984324123 7.249921180869052 0.20848355465004936
0.4445700643395822 13.314954101973111 139814.2696864522 7.625031527550431 0.21152269106572916
0.46195046487590147 13.260596088450825 117981.94732819239 8.0162032762087 0.21459338194009378
0.4797155232756425 13.213180187063745 99821.03619149711 8.424143847503801 0.21769731443498738
0.4978715698259003 13.171996115724594 84652.32811339377 8.849297845119805 0.22083201077447034
0.5164101642608486 13.136407313493663 71944.66406992945 9.292531077133091 0.224000773216862
0.535326548901884 13.105858693426292 61283.28628413276 9.754731779268532 0.2272065720538505
0.5546321117764237 13.079837955195977 52306.21278978252 10.236709435322703 0.23045075805425771
0.5743136232062681 13.057853707945426 44735.00025979334 10.73894024450655 0.23373009235058465
0.594368778919641 13.039545326805465 38332.69609243092 11.262658826484522 0.23705063693884956
0.6148057535124093 13.024512194460176 32905.40107399365 11.8088074216572 0.24041406804764118
0.635607075150491 13.012436406673817 28064.501449318945 12.378364905240089 0.24382201839392798
0.6567775396021983 13.003039787001557 24373.237202633016 12.972027278658024 0.24727251813575557
0.6783090452401712 12.995986328475977 21030.350211301655 13.59110727908787 0.25077019625264213
0.7001960381107413 12.991068557243134 18174.70533369785 14.236809096634119 0.25431776564520836
0.7224295223721433 12.98799299614761 15732.05909764775 14.910322249401897 0.25791721060967515
0.7450163110763047 12.986655040557137 13635.947952684672 15.612684580930267 0.26156851058066805
0.7679349631043714 12.986762644291113 11837.95808795381 16.34514581882066 0.26527339729499555
0.7911788696628449 12.98813492984675 10290.26535103531 17.10932960933237 0.26903664068184135
0.8147526820266183 12.990654910938801 8957.60459105358 17.906690773957166 0.27286067287799687
0.838633859940752 12.994129456036044 7808.582558016622 18.738602313241746 0.2767466449521344
0.8628142995146202 12.99839493201114 6815.526864174502 19.606393087062134 0.28069489966858907
0.887288479292865 13.003347420344513 5956.151953137402 20.51215602416431 0.28471186417136535
0.912047184556132 13.008841558936686 5211.977601745126 21.457684946540365 0.2888005512009086
0.9370668853085976 13.014724780105814 4565.980701775108 22.444473623818805 0.29296096125460297
0.9623437212933367 13.020925422118724 4005.090215451991 23.4745277788088 0.2971967375872286
0.9878680097518329 13.027321434832954 3517.0932632569134 24.550278693175766 0.3015140558632813
1.0136090496058345 13.033785703169336 3092.3593261031056 25.67367978387379 0.3059146317204835
1.0395715365802438 13.040240846711058 2721.890022855636 26.846669491322285 0.3103995579300212
1.0657212233146476 13.046560904526388 2398.742485504044 28.072354912409228 0.3149776500916422
1.0920522560674681 13.052691176049786 2116.2158180608953 29.352803113012204 0.3196494385574273
1.118549235611451 13.058529052676592 1868.9421645357104 30.690744828222925 0.3244194390701348
1.1451787685437917 13.063990671343339 1652.40808896253 32.0896054278245 0.32929588326540216
1.171941830460174 13.068997815500852 1462.3533593255165 33.55129653205444 0.33427627898520407
1.198796511847327 13.073453939206301 1295.6471134652709 35.0803736996359 0.3393742839880989
1.2257401027221135 13.077325643987557 1149.2822756144922 36.67887663262029 0.34458676197503935
1.2527351859383153 13.080494195768175 1020.3651258031034 38.35183258742911 0.3499279993519252
1.2797765194935458 13.082931178493789 906.8746762514078 40.10148846833439 0.3553946246683905
1.3068192825760496 13.08452458949494 806.8902097213027 41.93332664274568 0.36100126381650194
1.3338553152461372 13.085241119097798 718.7448190878591 43.850793544816376 0.36674964205895516
1.3608620519684382 13.085035797417051 640.7512936362401 45.858627467654124 0.3726477936153595
1.3877923589866772 13.083781620817293 571.9056728374635 47.9621352474151 0.3787055333896485
1.414649074498106 13.08149155540982 510.91598112627213 50.16604113809685 0.3849283521760321
1.441371964745698 13.078039362003171 456.9682734895754 52.47562401531736 0.3913235322522748
1.4679656477715999 13.073443036060771 409.0973672949553 54.89726838418511 0.39790260574858577
1.494373875318629 13.067582778403454 366.60463612321183 57.43716197634973 0.404674630105629
1.520584924124655 13.060439051831517 328.90149564668127 60.101930441300986 0.41164937255725237
1.5465679019123457 13.051956357575497 295.345288669083 62.89867676651242 0.4188373685680859
1.5722838171415718 13.042080344966545 265.5217973583454 65.83502447152078 0.42624998504144046
1.5977079079024192 13.030756503637264 238.9724324829659 68.91916495901887 0.4338994888558581
1.622794348591792 13.017940890225388 215.27539075815343 72.1599094536624 0.4417991213570504
1.6475476414967665 13.003605231210974 194.14187446070218 75.56674601328362 0.4499631795077038
1.6718957077412184 12.987674605980917 175.27242549796145 79.1496439516509 0.4584060261989569
1.695833155518619 12.970132130858799 158.39909090390802 82.91872219601062 0.46714063630582825
1.719298376428172 12.95089343947139 143.31681734039222 86.88674742644781 0.47618869610189307
1.7422992691073311 12.929990786128874 129.80456249546538 91.06533982189275 0.48556472669308776
1.7647801800897807 12.907348101817151 117.70341030444035 95.46849176357233 0.49529027283712324
1.7867081681825452 12.882917909600058 106.85133015236977 100.10996302829247 0.505383229696467
1.808046903891083 12.856670010926285 97.10467105636523 105.00622560563488 0.5158691010532923
1.8287588019357837 12.828541068056017 88.350345579356 110.17381420738741 0.5267704150967099
1.8488382655963973 12.798583768358691 80.48191891878413 115.63030227723885 0.5381103498517973
1.8682267342855787 12.766680669849546 73.39637266600415 121.39599213449658 0.549918600451897
1.8868975896322924 12.732838882417266 67.02140024571315 127.49224818633557 0.5622247676640352
1.9048215502862158 12.697032130413694 61.269556903619424 133.94155620736925 0.5750583279091668
1.9219654535770265 12.659223843929597 56.08750810843641 140.76947326771617 0.588455152853275
1.9382816016220272 12.619344554117957 51.40347253958166 148.00372824850965 0.6024537166897317
1.953780651112575 12.577509284993454 47.1722861356598 155.6728852513956 0.6170900321360212
1.9683986727290756 12.533591286999233 43.348363031273365 163.81050257328278 0.6324114203399928
1.9821166134353498 12.487600876396188 39.887971116562866 172.45026529788203 0.6484591774482418
1.994910093399613 12.43953285416248 36.75379076523233 181.63159334187262 0.6652869447035888
