M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414137224235 15.27735543604556 1723183.9708653535 3.784793359392616 0.1738878459017883
0.2660359677387361 14.981339338669954 1382823.3024976396 4.011346310882941 0.17666599438173136
0.2788107915888126 14.72359361525545 1116509.2045036966 4.247643020224564 0.17945652609208945
0.2919636033390955 14.498480036916618 905953.0199721506 4.494308248292651 0.1822659995738133
0.3054963725746519 14.301367905952617 738784.5638169828 4.751495281303398 0.18509007569163818
0.31941121654615606 14.128255211585858 605213.2437861877 5.019890195667744 0.18793545658602626
0.33370688947271626 13.976101561061027 497765.7245514634 5.299711809672689 0.19079866295052986
0.34838588980737706 13.842154139023814 411083.1941657042 5.59169476027159 0.19368611347826808
0.3634462203982132 13.724104920583722 340724.1830733552 5.89599870658557 0.19659273057015533
0.3788978840480078 13.620107396767803 283363.64301485795 6.213490824246461 0.19952626030108989
0.3947270818707609 13.528593306741627 236464.126355883 6.544433950590279 0.20248297774301682
0.41094931395258777 13.448007640384851 197922.11091550664 6.8895195982414785 0.20546641049118625
0.42755463249291314 13.377161857187481 164118.4865331038 7.249457534080296 0.20847971901898849
0.44454716866510985 13.315026160001155 139840.37469952676 7.624514542458634 0.21151857553197811
0.46192477190058345 13.26066976557004 118023.18328701337 8.015623936059065 0.21458890027565997
0.47968745485546743 13.213243338331578 99840.16658347799 8.42349763525334 0.21769245582225208
0.4978405094620535 13.172075413191502 84673.31638349523 8.848587143639119 0.2208268649920908
0.5163759789462382 13.136477937529763 71964.01998617827 9.291744385988514 0.2239952348621597
0.5352913701061315 13.105908987796386 61299.62119762965 9.75386376517225 0.2272006291698807
0.5545950849704423 13.079880586052623 52322.916564475396 10.23575444094424 0.23044439816424164
0.5742720276159655 13.057901341788611 44747.96382149851 10.7379024193866 0.23372342919183658
0.5943266952922566 13.039573473680266 38344.25998478386 11.26152256458723 0.23704353755395313
0.6147603912654296 13.024536958468417 32917.08987780413 11.807566011373797 0.24040651820187078
0.6355578434246106 13.012473121282845 28306.841498800757 12.377011216279179 0.24381400310114268
0.6567268200531905 13.003053760234714 24383.070966757474 12.9705675273152 0.2472641747956792
0.6782547838853916 12.995995091708846 21037.96504369268 13.58952073850545 0.2507613628197389
0.7001387740720192 12.991077416381252 18181.565144214084 14.235087261186091 0.25430842460386865
0.7223681286166603 12.988013899121343 15736.970471840423 14.908456067007558 0.2579073433998935
0.7449523646358223 12.986652674739007 13641.137798339007 15.61068262460919 0.2615582779079048
