M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645108533323 15.277249193297433 1723319.759805078 3.7848401877302402 0.17388842959442602
0.2660418881312474 14.981241224752049 1383019.0062167745 4.011444753399151 0.17666718400144296
0.2788180738980587 14.723465488587012 1116456.8365082468 4.2477964073875345 0.1794583051520304
0.29197387780381445 14.498330385060427 905797.8252267295 4.4945206051027125 0.18226836421617879
0.3055107578796176 14.301157798212044 738600.0044343192 4.751773818259124 0.18509308442235578
0.3194284502891309 14.128079295134157 605005.3010061252 5.020236964541036 0.18793905444692716
0.3337279742243817 13.975901152343708 497633.61135082424 5.300135939925914 0.19080293323842049
0.34841087255539493 13.841893963035279 410959.7977692119 5.59219731084973 0.19369097579335848
0.36347532565962193 13.723896564745832 340621.8400447116 5.8965909679572786 0.19659829321429428
0.37893053252209263 13.619921399831957 283259.37442445033 6.214179963578568 0.19953254442202095
0.3947645234107452 13.528372569028766 236372.31753936212 6.545219252376554 0.20248986377879172
0.4109909851204866 13.447789097151578 197833.70113017023 6.890416222619827 0.20547404652064608
0.4275998523201553 13.37699839905867 166045.2513163404 7.2504738947987395 0.20848812711074122
0.4445975592482731 13.314858617410517 139775.49682551398 7.625647830399512 0.21152759723268927
0.46197932344427484 13.26050200408756 117947.92872368608 8.01689391835998 0.21459872461549412
0.4797481736956257 13.213090293450753 99790.16543600312 8.424914214951208 0.21770310652123792
0.4979065716707239 13.171942976569905 84622.33149740791 8.850145097584605 0.22083814524431863
0.5164471292861943 13.136356410341575 71924.27398420539 9.293468926568439 0.22400737573535492
0.5353682477610993 13.10580297364381 61261.619517720894 9.755766585098193 0.227213656882315
0.554676894635218 13.079784246631464 52292.44934899245 10.237846483712591 0.23045832130502145
0.5743620362923186 13.057816170703884 44718.20931338235 10.740177508150982 0.23373803596643822
0.5944207558352789 13.039508522265168 38319.321399129716 11.26401345342442 0.23705910067248379
0.6148602179202705 13.024502293016976 32892.34860956646 11.810287415098612 0.2404230688770795
0.6356670533461154 13.012414281245713 28282.611265719 12.379978767719212 0.24383157419342025
0.6568398264463009 13.003010344011608 24363.25695551898 12.973767599015696 0.24728246509326807
0.6783733033987172 12.995973239253589 21021.161519723955 13.592998771803964 0.2507807275773241
0.7002652246816036 12.991054809155102 18166.133617378193 14.238861904512355 0.25432890222813515
0.7225011029010905 12.988006273824515 15723.846298571583 14.912547166979031 0.2579289745875945
0.745091927465763 12.986642674620755 13629.620240821258 15.615071386629511 0.2615807103481718
0.768015522832394 12.986753406873524 11832.077499063946 16.347726837112045 0.26528626302383634
0.791263620864975 12.988144604416638 10217.975182957265 17.112117795024925 0.26905019868470537
0.8148405880752799 12.990676206880826 8953.103031437638 17.909699940798344 0.2728749511594925
0.8387251927465664 12.994146594196364 7804.8533858709025 18.741819113929168 0.27676142448687574
0.8629102733515561 12.998415212769384 6811.73698708485 19.60985935073096 0.280710450607613
0.8873924326954529 13.003367140500115 5953.091048110413 20.515888435442438 0.28472822017630567
0.9121515105176408 13.008856567115764 5209.148573716307 21.46170133264609 0.2888177482031201
0.9371736483076449 13.014760123894812 4563.549471520427 22.448757253226916 0.29297875301243553
0.9624608732805017 13.020965737599843 4002.9569358176327 23.479132411949863 0.2972154383705843
0.9879833576641796 13.027354940063159 3515.032557806452 24.5552260057023 0.3015337091873497
1.0137283266652999 13.033813537583905 3090.5390301946613 25.67895062445013 0.30593497290937416
1.0396945767093217 13.04027261503827 2720.23508624736 26.85232830192412 0.31042093589749553
1.0658485220732676 13.046598772565648 2397.101333816879 28.078428184270695 0.3150001177651187
1.0921828952061754 13.052727945098983 2114.7091566541258 29.359269320183696 0.3196727129329732
1.1186840730997143 13.058558211764073 1867.5791870836483 30.697681176694182 0.32444390748883134
1.1453165053715215 13.064011951230638 1651.2693459137163 32.09698927745543 0.32932125344545404
1.172083386301751 13.069022841876558 1461.338655908843 33.55921450141394 0.3343029633583224
1.1989419866472848 13.073484591056665 1294.7960241221026 35.088863163356336 0.33940235634312355
1.2258893990778543 13.077343072363728 1148.4906876508674 36.6879129533541 0.34461591174693423
1.25288709380566 13.080507266652283 1019.6694797499518 38.361461783445236 0.3499583461568051
1.279932518082602 13.082943074680765 906.2796169763117 40.1118012012353 0.35542652881872444
1.3069852826203403 13.084550526536113 806.389917561742 41.944307586751194 0.36103446087383634
1.3340173844276522 13.085236929808827 718.1843881320763 43.862565825037365 0.36678463536394695
1.3610269659752705 13.085032683766363 640.3018649115636 45.87116641545955 0.37268425517229037
1.387959405475163 13.0837690223221 571.5171049800915 47.975494424846126 0.3787435579210535
1.4148115783758615 13.081459377604958 510.6011643979793 50.180367045866745 0.384968494948351
1.4415428771437826 13.078016596920277 456.65224501482913 52.49089390968367 0.39136545766106967
1.4681385698364928 13.073411218431483 408.8064055052728 54.91354988447258 0.39794643261919566
1.4945500027961005 13.067539959505968 366.3416051612689 57.454528179428785 0.4047204864496943
1.5207621049948012 13.060385933768424 328.6726671706201 60.12046041203724 0.4116973963271625
1.5467465695150522 13.051893216235685 295.13975372456815 62.91845607715611 0.418887708486199
1.572463726072511 13.04200488720032 265.3242808875613 65.85614579548813 0.4263028015121022
1.5978775454462735 13.030663681658755 238.78204820591895 68.94172872517703 0.43395495496918124
1.6229764691982975 13.017841696690235 215.11829759860572 72.18402456798486 0.44185742399449546
1.6477283672113265 13.003491514687735 193.98041887199108 75.59253065559245 0.45002452056070397
1.6720759857073073 12.987549886534826 175.14229635190446 79.17709180349705 0.45847006172329013
1.6960134085301934 12.969988542085554 158.27469208691284 82.94810108040834 0.467208148896609
1.7194922054714215 12.950772065354823 143.20045927187783 86.9182085928576 0.47625994016462286
1.7424738208638622 12.929818620185108 129.7116319312388 91.09889636523592 0.48563937765030674
1.7649560690047654 12.90716017120942 117.60699622696079 95.50446697913722 0.4953692104929479
1.7868820720839862 12.882718648756073 106.7625189973341 100.14838824174622 0.5054661496400695
1.8082189920449314 12.856446320041487 97.0339078829288 105.04730008999952 0.5159563228069362
1.8289321804852483 12.828311766063289 88.28522035591146 110.21775532240378 0.5268622842795314
1.8490051758516475 12.79832001697497 80.4198309836735 115.67752685457143 0.5382078995326176
1.8683787230848563 12.766370346318675 73.34740359111909 121.44658610250178 0.5500215912301348
1.88705337574702 12.732541830039775 66.96996374179143 127.546374474935 0.5623332090485886
1.90497519568444 12.696710634208554 61.22402230512695 133.99956854632066 0.5751728622789283
1.9221151628453137 12.658879478641337 56.04331639741045 140.83178308604838 0.5885765560746126
1.9384242123475064 12.618977463457574 51.36238892324598 148.0707087267606 0.602582556972134
1.9539171610930235 12.577117945711791 47.13884013601131 155.74472562381374 0.6172261768330762
1.968529752717585 12.533177480901974 43.31842580928102 163.88763823448164 0.6325555103961542
1.9822401267067489 12.487161887473002 39.85726214825933 172.53340655932055 0.6486126886970106
1.995024625012396 12.439068024084412 36.725989407156845 181.72104162453974 0.6654498759907377
2.0068573397851734 12.388893253787948 33.88520648940189 191.49273482419864 0.683122056015028
2.0176992988667735 12.336602943541331 31.31071235834522 201.89455895475717 0.7016885127665317
2.0275305750390884 12.282208785272386 28.975902149521183 212.97632490267353 0.7212113829686981
2.0363350911745357 12.225720827723798 26.855801362441095 224.79392285820023 0.7417622256690178
