M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638164864166 15.277425358084603 1723288.7441355411 3.7847266836925355 0.1738870148213522
0.2660293773092328 14.981498853431303 1383187.229138448 4.011206148229834 0.1766643005987869
0.2787974320830691 14.723881723082142 1116751.1439556275 4.247424631760543 0.1794539931150112
0.29194695635674245 14.498770009498001 906211.7991133267 4.494005906506737 0.18226263292785727
0.3054749359744163 14.301647579508236 738979.3393467166 4.751098723969401 0.18508579211558995
0.3193855108952913 14.128549775702623 605374.6017679519 5.019396504986436 0.18793033435466058
0.3336768594592138 13.976385590648942 497994.8173166724 5.299107992477828 0.1907925835132915
0.34834987939250606 13.842409056740463 411248.820998795 5.590979312418523 0.19367919132347672
0.3634053473151792 13.724396528980398 340883.9600979712 5.89515555974964 0.19658481155664337
0.37885088359775976 13.620404890241637 283520.9680443962 6.212509780203636 0.19951731436067327
0.3946738381780014 13.528861940296082 236611.15686817904 6.5433160313353795 0.2024731751013863
0.4108898678028493 13.448262806745152 198040.42522219865 6.888243229326985 0.205455540397903
0.4274891375279212 13.377414968929843 166245.8122445501 7.248010744337605 0.20846775009822763
0.4444742270966943 13.315276267837529 139945.2057082154 7.622901333812121 0.2115057333538621
0.4618462728818745 13.26088562917689 118105.97658993721 8.013816179485119 0.21457491581705207
0.4796009291154497 13.213450292021738 99919.50008496763 8.421481241522802 0.21767729536026514
0.4977469703333031 13.172263970222135 84744.37890198872 8.846369550090166 0.22081080866729155
0.5162741429624208 13.136664973985365 72031.82014519146 9.289289717191213 0.22397795384079594
0.5351816106081304 13.106068442547974 61358.3338683156 9.75115538672589 0.22718208617740868
0.5544789446353569 13.080020862165902 52376.003781215346 10.232774708067488 0.23042455430568004
0.5741461553402063 13.05803270040563 44792.683546848806 10.734664280298134 0.23370263933583868
0.594195965062879 13.039713392277436 38383.56865157886 11.257977339893106 0.2370213869259088
0.6146171943695043 13.024634707298137 32950.2630014154 11.803692769046249 0.24038296242615714
0.6354058073894457 13.012556814970925 28338.309701366175 12.372787718882684 0.24378899545966198
0.6565616467914024 13.003097100844347 24411.170261179872 12.966013169060309 0.24723814395149674
0.6780842738230367 12.996057418740223 21063.337774063315 13.584570871478379 0.25073380328628087
0.699959333873954 12.991104999141802 18203.24754540982 14.229715359865802 0.25427928177703035
0.7221791602372257 12.98803283458332 15756.016313671747 14.902633902177868 0.2578765594197573
0.7447529694534527 12.986666146063868 13658.309502038102 15.604436939794086 0.2615263541100565
0.7676599395406264 12.986743941134984 11857.100604438032 16.33622723148011 0.26522894037396183
0.7908903170330613 12.988122406186854 10307.997675982408 17.09969533616863 0.2689897924738847
0.8144510434507463 12.990617700944597 8974.057573192857 17.896293110040578 0.27281133670618124
0.8383176715009181 12.994086952660531 7822.047444438653 18.727487368084002 0.27669557753016166
0.86248408038724 12.998337898250908 6828.028027351199 19.594416392522373 0.2806411677934951
0.8869448269552961 13.003266568408838 5967.437802756642 20.49925996442281 0.2846553516380124
0.9116907404914234 13.008760493457364 5221.780022232064 21.443807961550146 0.28874113396977474
0.936696697352594 13.014637820931549 4575.105123678518 22.429673506369365 0.29289948999262705
0.9619589142385429 13.020829886156575 4012.963985575272 23.458618871787422 0.29713212678881795
0.9874697151425679 13.027223041379077 3524.2425270822487 24.533186152109444 0.301446155311835
1.013198794546237 13.033682313225317 3098.611037578126 25.655469753431152 0.3058443557059515
1.0391460368563141 13.040136966741322 2727.5885412342564 26.827119444004172 0.3103257013716215
1.0652852040304994 13.046474350684669 2403.5486991981174 28.051373382005256 0.3149000302872092
1.091599836722245 13.052590764676346 2120.485757216099 29.330464438464528 0.3195690330450717
1.1180840904044251 13.058430643956205 1872.7894750661223 30.666782427507226 0.3243349101488853
