M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439121094403 15.277283706744747 1723205.2377305226 3.7848172268106954 0.1738881433976406
0.2660398807781046 14.981266234446588 1353432.48463367 4.011396484745563 0.17666660070325058
0.27881466565113455 14.723521232082875 1116458.9736368782 4.2477211977716856 0.179457432833825
0.2919682642803827 14.498470336136023 905949.2824926189 4.494416480734933 0.18226720476717756
0.3055045531971415 14.301217357213012 738661.6020112529 4.75163724336775 0.18509160915287184
0.3194202687322408 14.128152018615092 605115.5110964872 5.020066932839843 0.18793729030240106
0.33371889832774193 13.975952249327305 497686.22116019396 5.2999279746376455 0.19080083937304443
0.3483986320212625 13.842046650567061 411017.54049683484 5.5919508924894785 0.1936885916279357
0.3634598743961934 13.724033267289553 340657.82279772934 5.896300560034014 0.19659556564162212
0.3789141915151495 13.62003210391757 283308.59186360106 6.21384205140008 0.19952946306982589
0.3947461777463106 13.528469791554523 236414.4071306291 6.5448341865363275 0.2024864872715714
0.410970447879284 13.44789098434748 197870.5006995129 6.889976568983065 0.20547030224578194
0.42757856155262286 13.377060895317701 166087.0337468901 7.249975527304942 0.20848400424418567
0.44457290497345836 13.314959414541935 139812.56330567537 7.6250921262579 0.21152317347040545
0.46195381288871595 13.260602240177475 117986.70437398477 8.016271184163271 0.2145939072630236
0.47971775217213963 13.213172142071855 99816.99195372882 8.424219594232607 0.21769788394449602
0.49787518958536237 13.171992264630093 84648.77347160809 8.849381151331533 0.22083261394703727
0.5164121347238498 13.13641819241236 71942.74483925066 9.292623290966798 0.22400142240800014
0.5353302514820407 13.10587647161253 61280.17607620687 9.754833525946854 0.22720726866546795
0.5546368643153129 13.079844197395918 52303.06716216974 10.236821378058908 0.23045150354921182
0.5743187469434281 13.057846462387158 44733.188189949615 10.739061896909124 0.23373087339669238
0.5943740851039434 13.039531392174357 38330.97895704513 11.262792018006637 0.23705146912189
0.6148103719253313 13.024514370552478 32904.41345220423 11.808952939115892 0.24041495303658056
0.635615119928028 13.012436339527785 28294.0896423262 12.378523584539249 0.24382295794583278
