M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364593460266205 15.277242970138419 1723152.5864748592 3.784858796564258 0.17388866154456487
0.26604383345596766 14.981200083813482 1382967.4133324686 4.011483873363821 0.17666765674312898
0.2788216524501626 14.723381651873767 1116342.908024032 4.247857362467907 0.17945901213910537
0.29197895584826966 14.49826394684551 905728.7445961772 4.494604995319158 0.18226930392082485
0.3055164923359956 14.301087868183645 738532.7556609889 4.7518845096430375 0.18509428010055973
0.3194365457453756 14.127950622449989 604964.7916966227 5.0203747730099755 0.18794048426298157
0.33373743785745213 13.975750581605276 497566.6851890831 5.300304494292991 0.19080463030121467
0.3484209930536866 13.841858873928686 410902.1145743489 5.592397032504705 0.1936929081553119
0.36348673172428086 13.723810037528713 340550.81550051906 5.896826344744747 0.19660050392289322
0.3789431692058008 13.619842525011341 279295.72457602463 6.214453844681711 0.1995350418879073
0.3947782136118242 13.528336243438908 236324.633661003 6.545531353985275 0.20249260048827158
0.4110076291301459 13.447735860133573 197797.78510248745 6.890772570909035 0.20547708133221274
0.4276195645150524 13.37691129150418 166017.8743799674 7.250877834641631 0.20849146880154057
0.4446176982091108 13.314794234404646 139743.01836281404 7.626098245853765 0.2115311828293213
0.46200223569674387 13.26045019376728 117926.73180183946 8.017398667156735 0.2146026292555089
0.4797723266675606 13.21303722879959 99763.33106672867 8.425477234175702 0.2177073396387197
0.497932901352655 13.171881714976575 84604.58617128538 8.850764311713338 0.2208426286191805
0.5164763182340637 13.136304930082943 71906.565310966 9.294154358268793 0.22401220121725712
0.5353979553325593 13.105781376457122 61243.95496106743 9.756522883130813 0.2272188348989782
0.554710366664771 13.079721020676725 52276.26632457643 10.238670486692882 0.2304637586836191
0.5743976207306114 13.05776267930038 44705.4112146786 10.74108178620063 0.23374384171162724
0.5944586125131268 13.039478837926655 37972.317836202834 11.265003515554575 0.23706528659858944
0.6149006144796203 13.024447808564219 32881.5944092239 11.81136911186563 0.24042964739819417
0.6357082205617194 13.012407151695687 28275.534746040194 12.381158314755144 0.24383855837894589
0.6568844775671424 13.002995720852732 24355.971260875507 12.975039579539176 0.24728973521234013
0.678420831071107 12.995960318836328 21013.69786745371 13.594381251999465 0.250788424856664
0.7003148104079806 12.991046573987022 18160.281387581064 14.240362299270277 0.25433704194292367
0.7225556691906684 12.987996758830057 15718.49657300684 14.91417336770461 0.2579375729238316
0.7451473398916646 12.986639602905203 13624.656637129327 15.616815921941289 0.2615896272554896
