M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418399097969 15.277369085072143 1723247.642527869 3.784800253182248 0.17388793182955037
0.2660379033967278 14.981298559050439 1383022.0453142454 4.011360802896818 0.17666616950916647
0.2788108763380535 14.723621612117581 1116511.66559947 4.24766560063907 0.17945678799086975
0.2919647994210982 14.498521067566656 905994.3973486172 4.494339509520213 0.18226634767483754
0.30549879332613494 14.301350394521345 738709.9513387938 4.751536284673805 0.1850905186062947
0.3194134023966851 14.128236563240481 605156.5103832713 5.019941243100432 0.18793598622284288
0.33371024799809695 13.976065899405638 497745.9418864225 5.2997742449470335 0.19079929157014366
0.3483895757478432 13.842122659258452 411065.57425907196 5.591768739147631 0.19368682924424466
0.3634495732548937 13.724098534453402 340695.984213339 5.896085890909462 0.1965935494237755
0.37890270883875743 13.620077381601766 283347.6341952483 6.213592268885076 0.1995271853540468
0.394732455991199 13.528557871607925 236447.16653619613 6.544549550093345 0.20248399139449144
0.41095536935348703 13.447955354979419 197904.41005969082 6.889651583992511 0.20546753453722771
0.42756223028841717 13.37712697936769 166117.43831401592 7.249607144388444 0.20848095670672595
0.4445550616337823 13.314996548536772 139830.70210278075 7.624681363701797 0.2115199035363394
0.46193318342085127 13.260645935427567 118003.5013058014 8.015810877653225 0.21459034642002658
0.47969614279196315 13.213236575865286 99843.92852386531 8.423706154663257 0.21769402359670986
0.4978505773965518 13.172053125468945 84667.35337461194 8.848816471927359 0.2208285254268821
0.5163863169755766 13.136466971745483 71957.91266974849 9.29199823394396 0.2239970219675916
0.5353020495285165 13.105900062883816 61293.90194750309 9.754143853614785 0.22720254680361776
0.5546068802832651 13.079870231253748 52316.330736904485 10.236062595243112 0.23044645035166075
0.5742868028995921 13.057891629378862 44744.56456696946 10.738237300565325 0.2337255792327372
0.5943417171996702 13.039553836241394 38341.30197415339 11.261889208111509 0.23704582834932772
0.6147744625948123 13.024532848043323 32913.52388402781 11.807966582765198 0.2404089543442691
0.6355736991912644 13.01245191912123 28304.16176396546 12.377448016142205 0.24381658942554352
0.6567427245046303 13.003054839245697 24379.671349998807 12.971038549824351 0.24726686696718964
0.6782718557156193 12.99599201866063 21035.74702436972 13.590032671338328 0.2507642131245973
0.7001574498783952 12.991076322676365 18179.611369153747 14.235642848681444 0.2543114386931464
0.7223882569956034 12.988003975897108 15735.09189298057 14.909058229809672 0.2579105272616153
0.744971972710585 12.986658075505195 13639.664775090256 15.611328596501574 0.2615615796877286
0.767890292030939 12.98675994212321 11840.341357724745 16.343679508106312 0.26526608810384794
