M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420589165926 15.277325531853394 1723038.275459713 3.7848459145026174 0.17388850097588102
0.26604251756694136 14.98122234558708 1383032.0716927107 4.011456792336785 0.17666732948489938
0.27881993548391265 14.723428420053922 1116372.6743645822 4.247815165909065 0.17945852272261165
0.2919755338906197 14.498317525054379 905809.3274820152 4.494546575572846 0.18226865340339116
0.30551318208523803 14.30111073243803 738596.6301455253 4.751807882642102 0.1850934523827048
0.3194305821271271 14.128041408193313 605021.179006085 5.020279373896377 0.18793949446035732
0.333731602452468 13.975812713232896 497607.0599454343 5.300187810946899 0.1908034554935322
0.34841407155422077 13.841917077503632 410936.79510643694 5.592258773181635 0.19369157045832738
0.36347957206117654 13.723854527248752 340610.79457603797 5.89666340263879 0.19659897353615186
0.37893386192036166 13.619906292125728 279319.8615601526 6.214264247366499 0.1995333129886826
0.39476906825735025 13.528346666510798 236366.28649287717 6.54531529789827 0.20249070596826602
0.4109961567292522 13.447774124520075 197824.64459091864 6.890525884291748 0.2054749804454619
0.42760679169198945 13.3769768611107 166040.5524054691 7.250598201904419 0.20848915547156932
0.4446046634844403 13.314846034105932 139770.5758704333 7.625786439491877 0.21152870065018983
0.46198620474422303 13.26047641369908 117945.34600874838 8.017049247458454 0.214599926211649
0.4797544211547374 13.213088572718803 99776.21863767477 8.425087475565723 0.21770440919884518
0.4979155534643128 13.171904807297276 84615.41707893835 8.85033565097916 0.2208395249323124
0.5164572229844618 13.136330809585095 71919.2538595636 9.293679856944815 0.2240088606983546
0.53537682742793 13.105811955622807 61255.1238524355 9.755999322951268 0.22721525032885248
0.5546877727823374 13.079759953982748 52287.32673539025 10.238100056163564 0.23045999456282615
0.5743731876606005 13.057789136663686 44714.86632581645 10.740455783281758 0.23373982257897663
0.5944328058877602 13.039484877635333 37981.0515705007 11.264318126430556 0.23706100427493956
0.6148729666482977 13.024466466000845 32889.85310105417 11.810620286269236 0.2404250932891802
0.6356814015204574 13.012395985033285 28281.62658378365 12.380341749677159 0.2438337234365276
0.6568537014104897 13.002993040128136 24360.995339993133 12.974159024862288 0.24728470232289548
0.6783884325882951 12.995960609431265 21018.882114838972 13.593424200797537 0.2507830962519811
0.7002804374845737 12.991053249791962 18164.741548487105 14.239323618286312 0.2543314070478928
0.7225182240559709 12.987988292353345 15721.745565497942 14.913047593789182 0.2579316205327771
0.7451091464051304 12.986651023512055 13628.01808705016 15.615608227360989 0.2615834543218906
0.7680327474929207 12.986764631281488 11831.03935815405 16.348307363001737 0.26528915679979553
0.7912822512437045 12.988143448628197 10285.03165382437 17.112744920334332 0.2690532481827226
0.8148583333974384 12.990674924198224 8951.783868292818 17.91037677303092 0.2728781626800403
0.8387455914927794 12.994148952175294 7803.835639293428 18.742542650787712 0.27676474876437274
0.8629290634114738 12.998425554320328 6810.562845213615 19.610639001738438 0.28071394840998337
0.8874148352810349 13.003376171740863 5952.5394975545205 20.51672795399079 0.28473189907675395
0.9121736198453929 13.0088646356765 5208.52626888744 21.46260472919079 0.2888216162855127
0.9371974054275761 13.014764850097793 4562.74256512892 22.449720764094934 0.2929827548880414
0.962484423992158 13.020976698824795 4002.3317631420377 23.480168130965023 0.2972196447332469
0.988008558784148 13.027357890891803 3515.0712375077023 24.556338809159357 0.30153812982721195
1.0137543739302661 13.033816778657345 3090.325118428234 25.680136204236298 0.3059395482900988
1.039721991088116 13.040277474072132 2719.884779477108 26.853601155071466 0.3104257445074841
1.0658758636839822 13.046606255584345 2396.7649582593476 28.07979427052772 0.3150051715122033
1.0922130776308014 13.05273616197415 2114.549238907745 29.36072379713803 0.31967794815695544
1.1187141256043411 13.058565666192647 1867.323155245013 30.699241413187654 0.32444941132416283
1.1453476947109191 13.064018676966745 1650.9279753359237 32.098650180342 0.32932696014417995
1.172115154406863 13.069025699860797 1461.1589299293305 33.56099555735149 0.3343089657004665
1.198974504819804 13.073488787460088 1294.6489430120587 35.09077278080937 0.3394086709303422
1.225922806186354 13.077348687699832 1148.2459609379848 36.68994558973803 0.3446224687172635
1.2529231437003288 13.080514602796343 1019.4944123032121 38.363625689656374 0.34996516009001777
1.2799670605532176 13.08294996124565 906.1260570651807 40.11412097834327 0.35543370543410907
1.3070204156802179 13.084550770739646 806.2704939367729 41.946777684812844 0.3610419283544949
1.334054065161261 13.085241002184656 718.100385224335 43.86521394491992 0.36679250694574467
1.3610639237846487 13.08502930737348 640.2081819839378 45.87398700729544 0.3726924570702007
1.3880047182609245 13.083779828180703 571.4029024788829 47.97849953922006 0.37875211144663373
1.4148495986311378 13.081452112557717 510.4895115272638 50.18358964353209 0.38497752502214694
1.4415825603126087 13.078010118921279 456.5725138540722 52.49432887368879 0.39137488878525795
1.4681782029351251 13.073402548897835 408.73330536588685 54.917212428421784 0.3979562915288128
1.4945907890020365 13.067529306366255 366.287996350535 57.4584347494436 0.4047308019468643
1.520802118513681 13.060373855532001 328.62078688228775 60.12462879712637 0.4117081994508839
1.546787298530084 13.05187978396403 295.08286005077946 62.92290553060095 0.41889903269896334
1.5725044843950782 13.04198960001879 265.2765421158488 65.86089716846853 0.4263146829051441
1.5979181608304882 13.030644923234036 238.74416399278547 68.94680461401721 0.4339674324883884
1.62302666291366 13.017829137917635 215.07332151799406 72.18944947655986 0.44187053968922496
1.6477689248815763 13.003466887570763 193.9504606721277 75.598331174637 0.4500383198580484
1.6721171188588584 12.987521115539446 175.11296134965338 79.18326651066492 0.4584844672444695
1.696054126305776 12.96995940655247 158.24667170468058 82.95471023766754 0.4672233367207417
1.7195332195237178 12.950735051127657 143.17593911734926 86.92528623261944 0.47627596753641843
1.7423442013320314 12.929915796054004 129.77776165355706 90.8984283025867 0.5381774758936946
1.746076172613586 12.905423023713565 125.69549813588111 97.39303092856088 1.7462972110994175
