M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416302195513 15.277349986781749 1723214.4611817366 3.784793039580744 0.1738878419154876
0.26603721441243006 14.981310248351539 1383083.2227095843 4.011345638580466 0.17666598625735272
0.27881083244188215 14.72361518903341 1116501.2070330027 4.2476419726925405 0.17945651394229659
0.29196369329768895 14.498509040763107 906042.4650795405 4.494306798049324 0.18226598342501726
0.30549784739837405 14.30129290858609 738764.073046813 4.751493379113616 0.18509005514435814
0.31941090715126214 14.128261085230106 605190.9299580092 5.019887827526174 0.18793543201564344
0.3337060746503885 13.97614977293333 497776.71372102824 5.299708913241378 0.1907986337882726
0.34838589723377006 13.842148119449503 404835.7560859391 5.591691328325723 0.1936860802732477
0.3634460656232613 13.724143908846445 340719.3150005338 5.8959946620322015 0.19659269258285417
0.37889773251799536 13.620128480802366 283368.4710602047 6.213486118150973 0.19952621738716556
0.3947269277326797 13.528576033113264 236466.45147933645 6.5444285878456165 0.20248293071899084
0.4109490289426993 13.448008943711006 197922.69184000764 6.889513475334224 0.2054663583459387
0.42755433570295365 13.377161578989085 166125.77912839327 7.249450593566303 0.2084796616018949
0.4445469135978 13.315043415119758 139848.84360102692 7.6245068035270425 0.21151851392510654
0.4619252735520178 13.260658114703364 118019.7887842648 8.015615263743202 0.21458883318828548
0.4796870995135492 13.213265992648447 99842.66567089301 8.42348796194284 0.21769238309248015
0.49783993235977425 13.17207579485 84671.76736308662 8.84857650500615 0.22082678796384259
0.5163758359200578 13.136479463275355 71965.05601986023 9.291732609891723 0.22399515195770411
0.5352907413874354 13.105910466924444 61298.905010774106 9.753850771784812 0.22720054021027253
0.5545934965722735 13.079879068946074 52319.00187686647 10.235740145589583 0.23044430296275628
0.5742714913282597 13.057917262036584 44748.53551188324 10.737886884180533 0.2337233294510014
0.594325877112564 13.039589919090865 38345.06634140221 11.261505555938793 0.2370434312836099
0.6147599656002706 13.02453451183893 32916.04097204193 11.807547428827467 0.2404064051889848
0.6355571566681351 13.012460199903144 28307.11666831286 12.37699095311334 0.24381388312143418
0.656726064381354 13.003049224294928 24382.700178090978 12.970545676580011 0.24726404990583717
0.6782541009539402 12.996000028531185 21038.482194210912 13.589496989966987 0.2507612305942393
0.7001379470892588 12.99108002105692 18182.26865724705 14.235061487539035 0.2543082847805755
0.7223674245195725 12.988011570936559 15736.639368609345 14.90842813276825 0.2579071957010404
0.7449513509239792 12.98664495028958 13641.501212238149 15.610652658100928 0.26155812473899215
0.7678676321290068 12.986759504733133 11841.977575297395 16.342948576143122 0.2652624445913355
0.7911088768931667 12.988125961024569 10226.016069004521 17.10695602083907 0.26902509872476293
0.8146782286357882 12.990657582406852 8961.467082013854 17.90412908273663 0.27284851783632513
0.8385562721514808 12.994121211855122 7811.738350914646 18.73586388079222 0.27673406327193184
0.8627332485848429 12.998373860477914 6818.677046763912 19.603442311100977 0.28068166139780837
0.8872036497338517 13.003335180116512 5959.299618641926 20.508978704727717 0.2846979406649431
0.911960477077051 13.008820074038086 5214.438377932659 21.454265911371017 0.28878591188242153
0.9369746917531853 13.014705001530022 4568.088803760081 22.44082711433265 0.2929458157302052
0.9622495987245245 13.020909167248627 4007.178419064099 23.470608039509372 0.2971808183612656
0.9877698375360032 13.027315090019862 3518.790942650714 24.546067276999594 0.3014973259060665
1.0135086676139815 13.033761222621669 3094.198104441241 25.6691929912528 0.3058973163236516
1.039466730026138 13.040208456103155 2723.359253259248 26.84185247748296 0.31038136011913375
1.0656169776173494 13.046542531165235 2399.833518447643 28.067185132614405 0.3149585248281886
1.0919399580467677 13.052663739656827 2117.2723163649916 29.347298888087057 0.3196296267273081
1.1184346683411772 13.058503006116736 1869.9157971889558 30.684840452495145 0.32439861100216105
1.1450615426115098 13.063960858218314 1653.1426072536506 32.083320169904304 0.32927428773826134
1.1718207879100675 13.068975949209529 1463.1988086313777 33.544556677417575 0.3342535649801697
1.198670623162026 13.073437537062107 1296.3505229681116 35.07314744304003 0.3393503887165789
1.2256139961489894 13.077308593264993 1149.8526441616034 36.67118494163194 0.34456194977055915
1.2526059910935712 13.080474349504792 1020.928582378699 38.34358697890057 0.3499018790717239
1.2796431379278914 13.082921186743407 907.4193664048892 40.092710434237034 0.355367468363445
1.3066842759726163 13.084515330426825 807.3789634726784 41.923979903999694 0.3609730072092481
1.3337171424377885 13.085236537598277 719.1475243103339 43.84077332636856 0.3667198567876529
1.360722257222324 13.08503624149063 641.1329952944301 45.84795476229163 0.3726167588379428
1.3876504163084216 13.083787952774912 572.2644757021304 47.950764476439105 0.3786731685048861
1.4145034843224922 13.08150546376405 511.2212091269163 50.15384763927873 0.3848941846485924
1.4412321504694032 13.078080050285832 457.23471236042343 52.46262714258526 0.3912878477092599
1.4678183978578776 13.073472550865205 409.34786772940913 54.88341059883333 0.39786530308268714
1.494224158082188 13.067614695036792 366.83037058290813 57.42238107945403 0.4046356003942662
1.5204330785468914 13.060485250513743 329.1062395668522 60.08615915652495 0.41160849842085717
1.5464162267707549 13.052010443670303 295.5488393705004 62.88184228129161 0.418794523464798
1.5721308078117413 13.04214459559211 265.6874161904349 65.81704793198803 0.4262050324913873
1.59755392840785 13.030830113203534 239.1241447444144 68.89996091347335 0.43385228158739836
1.622642074867524 13.018029630095429 215.42014672329466 72.1393852387453 0.44174950036644867
1.6473927074630925 13.003700153380423 194.26574701314686 75.54480107629777 0.4499109730226725
1.6717415213673024 12.987784618341404 175.37221892343103 79.12628366472228 0.45835152691681147
1.695680216775311 12.970253491856282 158.50243660551143 82.89371868997496 0.4670831783217803
1.7191524318939293 12.951052304574347 143.41388763661402 86.85997201679824 0.476128062972789
1.7421489182039158 12.930138868633 129.89676316578007 91.036781362555 0.4855011946330523
1.7646332534823885 12.907516894022748 117.77723072468709 95.43787520076319 0.4952230932619737
1.786559751348794 12.88309255548188 106.9167097406078 100.07726170515701 0.5053126616598475
1.8079002177465922 12.856858869931667 97.1684268717818 104.97126998379201 0.5157948727170392
1.8286139566461113 12.828746653243753 88.40760192826228 110.13632423500485 0.5266918783614962
1.8486969096447383 12.79880234290172 80.53291060447779 115.59011360059989 0.5380273339139073
1.8680875368525065 12.766921283480247 73.44631555620032 121.35293651606372 0.5498309549908916
1.886763392285626 12.733096972199432 67.06700404341562 127.44608394872662 0.5621321164075049
1.9046911168106597 12.697305653297136 61.3101791904126 133.89218854753992 0.5749608608201413
1.9218384386320526 12.659518611401328 56.12324612867384 140.71644912606766 0.5883518416612817
1.9381617628209036 12.61965388554972 51.43852875540598 147.94673016655764 0.6023440780432656
1.9536661397863015 12.577847855611843 47.206730776737444 155.61175223725255 0.6169741789547192
1.9682871636387906 12.533943860551565 43.37671250881795 163.74476726137436 0.6322884791217354
1.9820127724664927 12.487976495497275 39.91436405784594 172.37951745591903 0.6483285492934662
1.9948111043266927 12.439927124502091 36.774986490824176 181.55547956781882 0.6651483024087725
2.0066511024489153 12.389784499013508 33.933652722145844 191.31442473685257 0.6828015058324981
2.0175139952672034 12.337559662389058 31.35545676214039 201.70231490498136 0.7013472985414915
2.027361512042104 12.28320998716644 29.016776889943568 212.76932200529149 0.7208492437843181
2.0361830287879954 12.22677417306881 26.89264358265562 224.57024523946313 0.7413755935800219
