M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643948650443 15.27729973263015 1723251.1890784723 3.7848190041752123 0.1738881655516319
0.26603988574575055 14.981278513422975 1382945.6271863866 4.011400221122569 0.17666664585516162
0.2788147288070511 14.723519228689556 1116405.743602818 4.24772701957074 0.17945750035792077
0.2919687345973792 14.498422503522274 905910.8004674943 4.49442454072665 0.18226729451705595
0.30550411591576765 14.301243209206843 738674.7657620414 4.751647815228537 0.18509172334914506
0.31942046922672285 14.128156594127804 605110.629546384 5.020080094446743 0.18793742685915257
0.33371815686845296 13.975947453363576 497657.35743873345 5.299944072501971 0.190801001451827
0.34839958807765103 13.842038547141087 411012.6634989495 5.591969966805679 0.1936887761771921
0.36346215425711853 13.72399085248262 340665.5294391539 5.896323039335272 0.19659577677197665
0.3789153838107335 13.62000670428406 283306.2889482345 6.21386820771961 0.19952970158396574
0.39474562976975025 13.528506156349946 236405.59347057852 6.544863992719219 0.20248674863152918
0.4109720535915497 13.447884394153618 197863.64928388948 6.890010600437664 0.20547059207193005
0.42757907519957966 13.377083245258044 166069.9399160099 7.250014103379574 0.20848432337416492
0.44457476606194374 13.314941790326793 139801.3057327221 7.625135140334213 0.21152351589011084
0.4619558362974901 13.260578729778974 117981.11450972603 8.016319386510963 0.21459428014715293
0.4797205280734876 13.21316060249496 99818.00677977156 8.424273360727346 0.21769828819337225
0.4978770445857264 13.171993038149619 84648.78992468481 8.849440283729498 0.22083304209086388
0.5164166889564472 13.136389988279182 71938.89910778339 9.292688746215791 0.2240018832170337
0.5353338978510925 13.105844399744418 61278.82948947906 9.754905747851371 0.22720776313485555
0.5546395562786517 13.079808237924357 52300.47590562221 10.236900837390891 0.23045203271736564
0.5743221355700535 13.057843126938002 44732.10799084371 10.739148248418758 0.23373142780013256
0.5943787859328725 13.039525904044863 38330.41519837713 11.262886560296677 0.23705205982382904
0.614813830216086 13.024525025571059 32903.26136632965 11.809056230697829 0.24041558122173692
0.6356198906702946 13.012434825869697 28293.60673237557 12.37863621876865 0.24382362486146286
0.6567888347265038 13.00301594232296 24372.01558741456 12.9723198507608 0.2472741903579202
0.6783208105588044 12.995973503461062 21029.04671166403 13.591425264320348 0.2507719667092232
0.7002074016361407 12.991068552624398 18173.538340905045 14.237154199962822 0.25431963784760936
0.722442259787122 12.988001730033158 15730.528446433724 14.910696285339883 0.2579191882786732
0.7450283648988815 12.98664922058629 13634.707165676 15.613085831148426 0.2615705615056235
0.7679493365711585 12.986760971408083 11837.130885840012 16.34557971703197 0.2652755601687535
0.7911929838922924 12.988143033465866 10289.319288335822 17.10979833315781 0.26903891992708123
0.8147657601883458 12.990668713299462 8956.67782181082 17.90719664539032 0.27286307320177566
0.838648919543339 12.994121868203228 7807.849310783298 18.73914308855504 0.27674912953489433
0.8628299153047386 12.998402087319766 6815.148595040273 19.606975797563692 0.28069751392311326
0.8873096433192351 13.00335719040092 5955.856395773339 20.51278347439046 0.2847146137555441
0.9120645690357702 13.008853518648875 5211.487801001521 21.458360133074038 0.2888034421541205
0.9370842973008938 13.01473794042801 4565.571472261886 22.445193734104006 0.2929639521827591
0.9623617541158656 13.0209360634476 4004.615797800332 23.475301849583783 0.2971998813186446
0.9878870783652293 13.027326831091719 3516.7722667673656 24.55111036786441 0.3015173597120048
1.0136289347249523 13.03378852937567 3092.0278077208613 25.67456584321055 0.3059180511941094
1.0395928481191234 13.040236122515385 2721.5770660739004 26.847620767377254 0.31040315167966104
1.0657430748312244 13.046571452100311 2398.5087838217005 28.073375857993582 0.31498142701329984
1.0920739117608973 13.052699307552189 2115.8957388660606 29.35389010976186 0.31965335107830667
1.118571637175557 13.058536833598895 1868.7598280056727 30.691910853519566 0.32442355229992526
1.1452018310647105 13.063988112944829 1652.2377274458534 32.09084667606138 0.329300148072086
1.1719649321331864 13.069004878659985 1462.1578316343525 33.55262756260473 0.33428076469539353
1.198820076894992 13.073465334719824 1295.5417877462282 35.08180079452236 0.3393790030040021
1.2257664257262704 13.077326227495154 1149.1745470498756 36.68039565059671 0.34459166209189235
1.2527619428348924 13.080491756981136 1020.2807655744817 38.353459036529806 0.34993314627396416
1.2798021758000817 13.082931423087812 906.7550315561049 40.10322204094367 0.3553999877628944
1.3068464836451559 13.084523038210635 806.7879578737644 41.935172535927066 0.36100684423124085
1.3338839296525131 13.085231019881078 718.649747893972 43.85277245352407 0.3667555243990507
1.360889931107239 13.085033944337315 640.6794420817798 45.860735245507975 0.3726539227470385
1.387820986595905 13.083775412939222 571.8519745658924 47.96438089710026 0.37871192523356395
1.4146779311468274 13.081487312653932 510.86133541908913 50.16844928314458 0.3849351000638389
