M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451492083643 15.277272285225822 1723088.539931346 3.7848563068948997 0.17388863051203737
0.26604339057796683 14.981188711684098 1382875.8501289703 4.011478639501696 0.17666759349499403
0.27882149567313347 14.723391109878534 1116362.022031453 4.247849207260704 0.17945891755099144
0.291978328952014 14.498260025974886 905765.9977596023 4.494593704682621 0.18226917819696659
0.3055157403409484 14.301088172023858 738531.7752571951 4.751869700108929 0.18509412012932694
0.31943525646553916 14.127964693606744 605032.0829189748 5.0203563353980005 0.18794029296564108
0.33373602464858043 13.975774319687593 497586.7979699993 5.300281943075485 0.19080440324787362
0.3484196535259372 13.841870185486162 410909.12607037 5.592370311284925 0.19369264962015978
0.363485446733961 13.723822184432171 340571.26472301484 5.896794853056223 0.19660020814629026
0.37894099651893626 13.619863107269866 279307.6440242436 6.214417201298121 0.19953470774437046
0.3947785890234356 13.528272316508842 236333.95131158395 6.545489596860291 0.20249223433469657
0.41100551992187406 13.447721028696751 195314.6824933655 6.890724893744242 0.2054766752934704
0.42761682169999315 13.376949770368585 166028.67746872958 7.250823789881985 0.2084910217030945
0.44461499401799703 13.314823844077058 139754.08383314588 7.626037982789066 0.2115307030965773
0.46199918870527373 13.260434375084209 117932.3724781895 8.017331134418644 0.21460210683518188
0.4797690170597062 13.213042886191747 99769.7949162687 8.425401904964412 0.21770677326835908
0.497929500568622 13.171913390898782 84607.58718881664 8.850681463710004 0.22084202876423814
0.5164725033950062 13.136306051772774 71908.43189203522 9.294062650423381 0.2240115555883081
0.5353938554071537 13.105767035452809 61244.83236759287 9.756421693412653 0.22721814210060484
0.5547052077459426 13.079731917924109 52278.743831855805 10.238560238073914 0.2304630311820256
0.5743927210496028 13.057773445824672 44708.12914573365 10.740960796761138 0.23374306492194785
0.5944526350964846 13.039465021547935 38305.55223481677 11.26487104815114 0.23706445893985562
0.6148943818314565 13.024460931901235 32885.186731686386 11.811224383651432 0.24042876720917816
0.6357034029805444 13.012411620042071 28276.463495405267 12.381000494031019 0.24383762391072758
0.6568780242671736 13.003007604007985 24163.49501471688 12.97486939106208 0.24728876248479412
0.678414785824568 12.995959246940219 21015.444432740245 13.594196278420021 0.2507873949733311
0.7003089487905084 12.99104537731369 18161.70227671194 14.240161548411065 0.2543359528597148
0.7225480752623265 12.988001217263538 15719.059736829295 14.913955783623143 0.257936422474774
0.7451401316983568 12.986638034716629 13625.365818767099 15.616582504320359 0.26158843417944344
0.7680652550596899 12.986767748203139 11828.291069323883 16.349360923938065 0.26529440853682096
0.7913161786535405 12.98813965286264 10282.597851699808 17.113883054584036 0.26905878254417426
0.8148941012765982 12.99068800857555 8950.034900395947 17.911605120679116 0.2728839911017999
0.8387837530308113 12.994158184163052 7802.184029520742 18.74385576295668 0.2767707818353667
0.8629686538368968 12.998425028496907 6809.191868029062 19.612053956378514 0.28072029641908824
0.8874542976356045 13.003393719841243 5951.046882003047 20.518251563526956 0.2847385757699808
0.9122162988790469 13.00888007037602 5207.363493874948 21.464244272642826 0.2888286363357838
0.9372417743085204 13.014775371828744 4562.3196953405295 22.451469410630217 0.2929900177702206
0.9625292752461501 13.020987739638269 4001.438673770568 23.482047830763698 0.2972272787526426
0.9880560440270525 13.027365336839829 3513.8781954395454 24.558358412829154 0.30154615275384117
1.0138031933552882 13.033835930287143 3089.7366375169736 25.682287892712058 0.30594785207031855
1.0397717019138106 13.040286812245887 2719.2246614967 26.855911240626888 0.3104344715947364
1.065928933358705 13.046612654930382 2396.4273969366714 28.08227357037189 0.3150143435204091
1.0922659056871176 13.05273737465827 2113.843398794419 29.36336352235179 0.3196874495469254
1.118768423845304 13.05857735426207 1866.6648008673628 30.70207308877195 0.32445940024327447
1.1454056038179197 13.06403306950054 1650.5877556627347 32.10166456221613 0.3293373172633948
1.1721733919191346 13.069036894574541 1460.8756906352255 33.56422801469279 0.33431985941498693
1.199034194006136 13.07349606676481 1294.3369630003037 35.094238575610284 0.33942013137416976
1.225984389998473 13.077356711719878 1148.0224590647551 36.69363466204869 0.3446343690934815
1.25298463918982 13.080518438286736 1019.2775455192567 38.36755301538989 0.3499775268622534
1.280031361940978 13.082953373157702 905.8706492854778 40.118331210282065 0.35544673048518005
1.3070856905112997 13.084556082307044 806.0187128756558 41.95126074951334 0.3610554813382658
1.330048775305112 13.083062300309402 729.3866562135917 44.00252936347091 0.7380979336259131
1.332254764553741 13.062016808574533 711.7688277311963 47.06311779575616 1.435264961370087
