M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644619591033 15.277262248801513 1723215.1685343026 3.78483009588623 0.1738883038044589
0.26604043414076983 14.981255992206163 1382959.4552833145 4.011423538181844 0.17666692762806216
0.27881690737391757 14.723462298665472 1116378.213120855 4.247763350901744 0.1794579217466103
0.29197159898502606 14.498377141926184 905820.130352953 4.494474839764597 0.18226785460851727
0.305508280227993 14.301174764729362 738626.5878459855 4.751713789942916 0.18509243600197497
0.31942481987298765 14.128106566568595 605070.5524431019 5.020162230899707 0.18793827905655383
0.3337230848826695 13.975952757872514 497683.2815180375 5.300044533217391 0.1908020129245368
0.3484055554063948 13.84198921862455 410982.9979435285 5.592089002686592 0.19368992788208558
0.3634695147411341 13.72393908993461 340641.71767421917 5.896463324799153 0.19659709436274098
0.3789232441241321 13.619965684466152 283283.882569034 6.214031440525033 0.1995311900706061
0.39475629137651397 13.528409553371157 236394.74372509748 6.545050003465842 0.20248837969448885
0.4109819953762578 13.447829991591252 197844.729342099 6.890222980191748 0.20547240078703752
0.4275901612312266 13.377043548896681 166066.49009277194 7.250254845208669 0.20848631496962017
0.4445868000610717 13.314893850314728 139793.15524216281 7.625403578924097 0.21152565283389177
0.4619691695153545 13.26055608571386 117970.24342784967 8.016620204251437 0.2145966072155762
0.4797358511764187 13.213109199003501 99798.14531318974 8.424608903492969 0.21770081100588956
0.4978929447382279 13.171956775865693 84635.61751676121 8.849809314380872 0.2208357140304545
0.5164328397846234 13.136370238144753 71928.34729601491 9.293097237051867 0.22400475901798614
0.5353517418606072 13.105822742250716 61268.66215633945 9.755356468716128 0.22721084900847613
0.5546589778311196 13.07981110207256 52297.319036714805 10.237396726443254 0.23045533514500743
0.5743431973218049 13.057844012251412 44322.69561844692 10.739687151051564 0.23373488772196632
0.5944012167744256 13.039502091321243 38323.69753516625 11.263476581156025 0.23705574628483544
0.6148396803243902 13.02448266383148 32896.94644750313 11.809700855561715 0.24041950161644218
0.6356441145330557 13.012438428798314 28288.540620486583 12.379339150893191 0.2438277869747319
0.6568158290750489 13.00302842985432 24368.065806479834 12.973077862156147 0.2472785228402188
0.6783483007497079 12.995972255668322 21025.065912504808 13.592249119381055 0.25077655371347723
0.7002374464229614 12.991061694722621 18169.591812036135 14.238048316345655 0.2543244884726236
0.7224733574915867 12.98799695098953 15726.71645887104 14.911665364556072 0.2579243121657864
0.7450619720889113 12.98663927991785 13631.979294456733 15.614125421145866 0.2615758752001031
0.7679834734454783 12.986765764061886 11834.467952228473 16.346703896667844 0.26528116392228435
0.7912280868066945 12.988146047584655 10287.110225960447 17.111012744822958 0.2690448251997746
0.8148038872718757 12.9906669303948 8954.6935132974 17.908507305574425 0.2728692921906325
0.8386896157037875 12.994137084850605 7806.306180825947 18.74054418382595 0.276755566842718
0.8628704531743638 12.998411215100209 6812.903312415411 19.60848554642371 0.2807042872140994
0.8873531226178789 13.00336437247329 5954.30640423045 20.514409143700213 0.2847217376905234
0.9121080070419474 13.008854988836712 5210.278013615131 21.460109487331472 0.28881093238246064
0.937130878529609 13.01475039260444 4564.397848211313 22.44705948592575 0.2929717014536286
0.9624158135224498 13.020959450508117 4003.7673954756083 23.477307413974664 0.29720802651154726
0.9879376285444841 13.027339050351205 3515.935497638073 24.553265185445326 0.3015259197793138
1.013681190412385 13.033794949396132 3091.570261604295 25.676861572695934 0.30592691085632606
1.0396457734912337 13.040251972717956 2720.9041728680154 26.85008547593675 0.31041246290477986
1.0657985828535055 13.046585565002697 2397.7047174744657 28.076021083588394 0.3149912128530073
1.0921312574861801 13.052713405257386 2115.233855803271 29.35670647689928 0.31966348827074315
1.1186303537799736 13.058545339832113 1868.2535282289582 30.69493198849127 0.3244342095493026
1.1452625505796858 13.06400077368572 1651.7787703411313 32.09406271812779 0.3293111980758588
1.1720261474019782 13.069014980480087 1461.7518429304753 33.55607623750677 0.33429238708538667
1.1988832043565953 13.073476250435693 1295.1043085863407 35.08549838026567 0.3393912299176374
1.2258304624065908 13.077335174171226 1148.82807089325 36.684331416625966 0.34460435826385927
1.2528273902741465 13.080502221687206 1019.9739049383473 38.35764895601268 0.3499463399287426
1.2798706906045032 13.082935501520032 906.5157441403406 40.10771373926359 0.3554138835769168
1.3069150080887462 13.08452135155767 806.6174378304102 41.9399552686199 0.3610213031567521
1.3339535863474439 13.085240358758071 718.444025876783 43.85789984587438 0.36677076566080785
1.3609629492148694 13.085031303110833 640.4943627469867 45.866196553423514 0.3726698034885943
1.387894310333478 13.083768569985615 571.6717639465639 47.97019944867718 0.37872848670962117
1.4147436762525931 13.081460469414246 510.718064119276 50.174688884266345 0.38495258411380034
1.4414763834009017 13.0780236943185 456.7747847178831 52.48484157794375 0.3913488402257246
1.468071309437163 13.073421678705907 408.9210732016133 54.90709657890547 0.3979290614812107
1.4944796776713336 13.0675565309626 366.4348547541609 57.4476449249849 0.40470231086562275
1.520692514661632 13.060408840860257 328.7626030761293 60.11311586787392 0.4116783616128602
1.5466761235969642 13.051919106119689 295.22062256517444 62.9106163228043 0.41886775568808554
1.5723923220552987 13.04203556354406 265.39876513083357 65.84777409545431 0.42628186704559295
1.597806257301489 13.030698384672949 238.85530316501973 68.93278526955783 0.43393297022073996
1.6229038876832134 13.01787686478637 215.17908310366846 72.17446618637229 0.4418343148833269
1.6476564564613834 13.00353646472479 194.05277971823435 75.58231050120887 0.4500002070556258
1.6720048130612937 12.987597289754328 175.18858557482184 79.16621238158253 0.4584446801564322
1.6959426027211955 12.970045917500112 158.33369993394507 82.93645622423541 0.46718138905103895
1.7194223962326882 12.950830941264174 143.2449276967636 86.90573834595281 0.4762317011908617
1.7424006558730065 12.929879669663206 129.75651286571872 91.08559553739607 0.4856097882042218
1.7648863496895077 12.907235715787786 117.65238141264565 95.49020741220856 0.49533792181909986
1.7868137180058863 12.882794383650563 106.80144982207439 100.1331575186973 0.5054332824004961
1.8081511377864876 12.856534120769842 97.06169522738504 105.03101921667474 0.5159217503383049
1.8288599146431248 12.828395412151389 88.30570793925874 110.20033813441606 0.5268258695725563
1.8489389197879311 12.798424543789 80.4444356205575 115.65880811145216 0.5381692330686748
1.8683150447475658 12.7664826832621 73.37060016229071 121.42653174163217 0.5499807679005076
1.886992856284088 12.732658561478388 66.99318153553392 127.52494814261614 0.5622903259408555
1.9049147729057367 12.696838304821854 61.2414226891193 133.97657354867152 0.5751274630136854
1.9220551446095988 12.659016738027601 56.061602816544145 140.80708455580663 0.5885284339453253
1.938368553764246 12.619123119146373 51.38017426047207 148.04415872507127 0.6025314867229397
1.9538650188549807 12.577274682956363 47.15439768304469 155.71624913514734 0.6171722110365168
1.9684776111455693 12.533340811388202 43.32932012418642 163.8570626558903 0.6324983949612448
1.9821908067725276 12.487332029710748 39.86910647011467 172.50045029764047 0.6485518385631814
1.9949791967568804 12.439254911783827 36.7359767411907 181.6855851884398 0.6653852916007503
2.0068141464929217 12.38908741263038 33.895355040453296 191.45454791265377 0.6830534069461607
2.017658735754405 12.336808773733186 31.319945646602577 201.85338751558442 0.7016154375232276
2.027494941665815 12.282418280751886 28.985198964758375 212.93199223504445 0.7211338256190203
2.0363021953846143 12.225947330194447 26.86385854818473 224.7460185206456 0.7416794218811142
2.04404489622573 12.167346273909414 24.936636834830367 237.35649418790035 0.7633288729833945
2.050703098870354 12.106633579117897 23.18267788505497 250.83038548310108 0.7861650549478713
2.056273444537346 12.043884728760487 21.58814873270443 265.24092765368533 0.8102765149599805
2.060717267916714 11.979027446659783 20.136606759833786 280.66958168282724 0.835761973598029
2.064021358692785 11.912127507017887 18.817462910075598 297.20641186676835 0.8627294199600453
2.066180137212553 11.84322168892042 17.615050932824364 314.95175008091894 0.8912991124150714
2.0671701146323396 11.772320739816594 16.520787611490466 334.0149328008915 0.9215965885726651
