M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364609369204694 15.277236839063079 1723036.3566067812 3.784858400179087 0.17388865660381492
0.2660438395848106 14.981191549009605 1382973.0344386413 4.011483040069969 0.17666764667326454
0.27882193978905634 14.72337377964515 1116314.9120197739 4.247856064060258 0.1794589970795333
0.2919788548779241 14.498260582961207 905709.5321435358 4.494603197712571 0.1822692839040583
0.3055163216128989 14.301080830949314 738538.8738152905 4.751882151784282 0.18509425463118515
0.31943644591431 14.127967228205296 604987.4482884548 5.020371837515871 0.18794045380609725
0.33373681423643536 13.975795805352028 497573.0155021548 5.300300903861084 0.19080459415152295
0.3484207797842499 13.841860674879088 410903.23081654654 5.592392778155568 0.19369286699331367
0.363486620165639 13.723807074707109 340561.5738929847 5.8968213308761195 0.19660045683157804
0.37894210585932103 13.619857712905402 283214.489556328 6.2144480105970645 0.19953498868808
0.3947793419212259 13.528290013497093 233227.2752371028 6.5455247057269155 0.20249254219202711
0.41100728699278366 13.44771707810635 197792.72006692307 6.890764980103414 0.2054770166857267
0.42761894322224825 13.376906167145219 166020.93948066005 7.2508692300316815 0.2084913976178076
0.4446170405883841 13.314815373000389 139740.7474923591 7.626088651207972 0.21153110644977147
0.4620009011069577 13.26043653361396 117929.40833069877 8.017387915082896 0.21460254607952509
0.4797710590848512 13.213072847972562 99768.56866978157 8.425465240799767 0.2177072494652991
0.49793234927574404 13.171883013925825 84601.82399262836 8.850751121245425 0.22084253311455695
0.5164756888185567 13.136300698935298 71906.2406395596 9.294139757195165 0.2240120984247885
0.5353989177218205 13.105745915211868 61243.17650035478 9.75650677241521 0.22721872459649128
0.5547093929631758 13.079723100489142 51789.7715491884 10.23865293367773 0.23046364285589613
0.574396827152149 13.057764736383877 44706.1280044497 10.741062523100723 0.23374371803655886
0.5944574227780645 13.039455409737991 38305.91378265348 11.26498242500587 0.23706515482445947
0.614899550913555 13.02446075084605 32883.07839961793 11.811346069227426 0.2404295072605081
0.6357080019494727 13.012394088447802 28275.359342322277 12.38113318760863 0.24383840959924688
0.6568839586212964 13.002995385963674 24356.57438960025 12.975012483275338 0.24728958034120738
0.6784213370649042 12.995963403114809 21015.062734563413 13.594351801741578 0.2507882608855183
0.7003137071355349 12.991048008330422 18161.158666287884 14.240330337048839 0.25433686854631243
0.7225535627645759 12.98798682161052 15718.74390073899 14.914138725397729 0.2579373897568966
0.7451460870310586 12.986648466137877 13624.887800904928 15.6167787587123 0.26158943730171436
0.768071769636232 12.986767123659464 11827.921422160663 16.349573149386387 0.26529546642745283
0.7913224558586199 12.988154216622325 10282.373413888077 17.11411231661898 0.26905989736781555
0.8149016771143722 12.990687071491278 8949.816860243718 17.91185255549162 0.2728851651622928
0.8387901191448466 12.994148511945745 7801.722339289524 18.744120272914827 0.2767719971217632
0.8629766216266801 12.99842226325703 6809.1746531247145 19.612338981786497 0.28072157514833773
0.8874632803463092 13.003393877080317 5950.730683220735 20.5185584767519 0.28473992071132015
0.9122247633240669 13.008875650280876 5207.140417205368 21.464574540051384 0.2888300504451861
0.9372507567519949 13.0147713202198 4562.006716652304 22.451821656186382 0.2929914807977227
0.9625384466588349 13.020985505870224 4001.2100307242895 23.4824264763181 0.2972288165447456
0.9880647132374265 13.027370712465917 3513.590057507178 24.558765241359065 0.3015477688904599
1.0138131311899587 13.033835035073574 3089.6078086099546 25.68272132909032 0.3059495247847774
1.0397821263812095 13.040296979842344 2719.1112729888846 26.85637658549089 0.31043622958383815
1.0659395050584515 13.046616888146962 2396.324232289385 28.08277300289177 0.31501619113847
1.092276034700088 13.05274520108778 2113.7259677988322 29.363895272007575 0.3196893635191903
1.1187794304668899 13.05858455594534 1866.6896625296135 30.702643506367057 0.32446141242830334
1.1454185663223995 13.06404308419701 1650.528136028118 32.10227178552547 0.3293394036228766
1.1721845594104443 13.069036792679956 1460.8074408956973 33.56487916898334 0.3343220538720829
1.1990442493675735 13.073498046032148 1294.2751303342652 35.09493673551125 0.3394224399996907
1.2259969541568443 13.077355938390541 1147.966043479062 36.694377800956644 0.34463676634456314
1.2529963216978703 13.080520368283073 1019.2047451007088 38.36834415028887 0.34998001807020696
1.2800440610137567 13.082950823227575 905.8423596907927 40.11917933677067 0.35544935430519503
1.3070988804503783 13.084553975591486 805.9847223436361 41.95216383824821 0.3610582115123287
1.3341329180416763 13.085236409327338 717.8685601732022 43.87098830214281 0.36680967132168874
1.3611450560516767 13.085029403124361 639.9829852611206 45.88013746555822 0.37271034176735224
1.3880858560888087 13.083779911534918 571.1917768664243 47.98505237803622 0.37877076294120693
1.414933592948473 13.081443369394172 510.2982071923656 50.19061674322881 0.38499721572989953
1.4416659155104405 13.07799637604704 456.3761787410078 52.50181907541312 0.39139545407285686
1.4682625873977544 13.073385968931847 408.5832736564574 54.92519890995346 0.39797778970075864
1.4946760289810976 13.067507091306107 366.15540217321507 57.466953376596614 0.40475329581589914
1.5208888659901554 13.060348280979298 328.50432081496353 60.133718364474966 0.4117317567083208
1.5468747433468262 13.051848911000452 294.9980735852703 62.93260802623213 0.4189237263217273
1.5725927350218276 13.04195102852089 265.18477790934935 65.8712580654362 0.42634059160346094
1.5980069488122677 13.030601749447557 238.64489763730455 68.95787319150031 0.43399464119852577
1.623115997115649 13.017780854862423 214.9937314242809 72.20127917409646 0.441899140116216
1.6478579258226358 13.00341125148704 193.88209619169868 75.61097998322036 0.45006841107391277
1.6722050363554655 12.987461827528696 175.0457686576085 79.19673132747444 0.45851588050803865
1.6961427487193599 12.9698927664897 158.18690795890132 82.96912248783961 0.4672564560296618
1.7196219917349767 12.950659704973203 143.1239964730586 86.94072013767953 0.4763109177377538
1.7426058729847178 12.929707967013517 129.63350878689866 91.12290741616522 0.4856927934004743
1.7650819241326636 12.907027725928518 117.54216120363054 95.53020893564805 0.49542569409343223
1.77024591190937 12.885617915478683 113.53357301702688 102.40820352515846 2.382658857732757
