M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363808666987947 15.2774708995713 1723224.018103572 3.7847252608971593 0.1738869970868942
0.26602934054756006 14.98151205904289 1353574.2114352009 4.011203157331665 0.17666426445554764
0.2787972037970366 14.723892681945417 1116730.6054361977 4.247419971677499 0.17945393906507048
0.29194644583712537 14.498772288066641 906223.8707241687 4.493999455062936 0.18226256108953326
0.3054760334172034 14.301618322621415 739030.0590286149 4.751090262234021 0.1850857007126984
0.3193843848080904 14.128567747435866 605353.5013667563 5.019385970742284 0.18793022505781165
0.3336752728001098 13.97642114011536 497969.4784547346 5.299095108535638 0.19079245379337198
0.34834888672561465 13.84241671335445 411264.9421013044 5.590964046727549 0.1936790436237171
0.3634041973048308 13.724455459909832 340907.1597026888 5.895137569522122 0.19658464258861938
0.37885006638133023 13.620397304819036 279612.6575242604 6.212488847903994 0.19951712348330466
0.3946728266234999 13.528867199725289 236619.15531528843 6.5432921788133855 0.20247296594699157
0.41088853469810066 13.448289795987465 198049.4795085121 6.888215996346027 0.20545530847040927
0.42748776490363544 13.37741863642437 166248.55140304446 7.247979875554494 0.20846749472869594
0.4444731440950577 13.315292421691852 139949.57436860696 7.6228669146523815 0.21150545935521914
0.4618438634029254 13.260902841765644 118105.69723762061 8.013777609907992 0.21457461745019082
0.4795984002399719 13.213468065414759 99924.80173654214 8.421438221018915 0.2176769719062175
0.49774555880888377 13.1722614540558 84745.08986911613 8.846322237370874 0.2208104661029887
0.5162719119822057 13.136663889234924 72033.0804300438 9.289237347000853 0.2239775851513909
0.5351793007491334 13.10607148082045 61359.83196338859 9.751097604282252 0.22718169056821352
0.5544742784153665 13.080038785765307 52373.855431752665 10.232711137043703 0.23042413094746078
0.5741427971702805 13.058029859670146 44793.83805741741 10.734595196954029 0.23370219579937018
0.5941931266349644 13.039688693633146 38385.162853595444 11.25790170590887 0.2370209143634066
0.6146145921189526 13.024633922377433 32951.63783587898 11.803610138000787 0.2403824598915339
0.6354037460384405 13.012550752747757 28338.178891663258 12.372697616520329 0.24378846195688864
0.6565582395233351 13.00310519591773 24410.77886791074 12.965916009119661 0.2472375886251183
0.6780806363163655 12.996045709383328 21063.620184816573 13.584465275112303 0.2507332153540055
0.6999554045020644 12.991105303145417 18203.611469658958 14.229600761387026 0.25427866007469
0.7221753526719445 12.988033489936079 15756.867917722388 14.902509699573534 0.25787590271376964
0.744749768241363 12.986653662215748 13658.968178727744 15.6043037035299 0.2615256730946531
0.7676554856387603 12.986743669119315 11857.420773583077 16.33608315845034 0.2652282222060432
0.7908855741817727 12.988120126982288 10308.450654158962 17.099539703958282 0.26898903568714727
0.814445928536732 12.99062219061842 8974.187242224178 17.896125148366853 0.27281053974004926
