M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352967188564 15.277305591943598 1723239.7117802484 3.7848111445249697 0.17388806758488323
0.26603846224517486 14.981313391303004 1383045.0455636533 4.011383698578893 0.17666644618997224
0.2788132396186663 14.723559564884576 1116464.9680212752 4.24770127516032 0.1794572017615559
0.2919667156482489 14.49845991257248 905903.5395289246 4.494388898907025 0.1822668976371224
0.3055029594116624 14.301233524903184 738690.068382804 4.751601065807613 0.18509121836617645
0.3194177285339828 14.128176220908337 605116.4347768478 5.020021893068563 0.18793682299739028
0.33371489204333427 13.975985770571166 497694.46667374775 5.299872886901049 0.190800284730944
0.3483953613178107 13.84207426389878 411034.4354595969 5.591885619261847 0.1936879600915023
0.36345722205023706 13.724036089170628 340668.9585317493 5.896223634886759 0.19659484314436
0.3789099431237431 13.620044145361582 283325.85750154295 6.213752543455276 0.19952864686514385
0.39474176331305927 13.528488135289663 236422.8068000115 6.54473218874077 0.20248559288869664
0.41096494010494816 13.447915550464728 197888.9103590509 6.889860112312387 0.20546931045190528
0.4275718925776911 13.377130341750421 166105.65651720433 7.249843518977581 0.20848291217312426
0.44456617565935314 13.314983039771375 139821.46949898163 7.624944931144568 0.21152200170265717
0.46194699603080663 13.260596591456954 117995.6032889553 8.01610623488159 0.21459263124697403
0.4797101734313486 13.213189475486764 99831.1663876931 8.424035604575312 0.21769650059948598
0.4978664763275227 13.172010156202683 83777.30067180455 8.849178799707794 0.2208311488348232
0.5164038545522894 13.136419781140052 71946.59243003596 9.292399302767574 0.22399984551711358
0.5353200687768662 13.105868965412368 61284.57851000586 9.754586382526032 0.22720557659078836
0.5546267926744434 13.079837795431315 52308.249130154676 10.236549468493433 0.230449692737578
0.5743070507385608 13.057873262034228 44334.81326791226 10.738766402650654 0.23372897623202032
0.5943634565879786 13.039547024346765 38334.512793584356 11.262468495354115 0.2370494477465025
0.6147978839323665 13.024537527836033 32907.65089422661 11.808599476920461 0.2404128033966937
0.6355985558272091 13.012454995684823 28300.20678565841 12.378138152423212 0.2438206757736735
0.6567676730038429 13.003037061625475 24375.26098693287 12.971782759042293 0.24727112056190204
0.6782985222243995 12.995993276378043 21030.950138857104 13.590841520559175 0.2507687165803553
0.700187072400198 12.991067481755064 18039.74275435476 14.236520674308077 0.25431620094001317
