M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389119547963 15.277445568205986 1723316.6043421086 3.784742960240521 0.17388721770067078
0.26603056322551294 14.981477448056832 1383233.4014361212 4.011240363732564 0.1766647140729448
0.27880195899866084 14.72375116588338 1116639.3665799454 4.24747794270135 0.1794546114415867
0.29195156869227623 14.498666077199651 906193.3156937195 4.49407971068768 0.18226345475454114
0.3054804649702505 14.301554477395749 738889.7103291752 4.751195526087672 0.1850868377632169
0.31939169322202476 14.128479450567431 605283.3954965197 5.019517016933024 0.18793158471261978
0.33368371000969405 13.976295125005715 497934.05398257106 5.299255385468246 0.19079406751613584
0.34835944924187523 13.842367453984275 411223.55854464043 5.591153953245456 0.19368088102151934
0.36341460417157856 13.724343323543359 340851.217588584 5.895361370131483 0.19658674457130376
0.37886046735448364 13.620376821364124 283489.14498058363 6.212749248963937 0.19951949802742805
0.3946862028824872 13.528797362560589 236565.52200998325 6.543588908639303 0.2024755678667025
0.41090445761138183 13.448189058187314 198013.29939440842 6.888554780626807 0.2054581936995097
0.4275052803871656 13.377355304356664 166232.71966537883 7.248363891045181 0.20847067159043567
0.4444913593203812 13.315225984238225 139920.05461854403 7.623295098757533 0.21150886797601764
0.46186516649688086 13.260837320092914 118088.6166530989 8.014257427648086 0.21457832922832643
0.479621355411293 13.213419179092211 99913.78399865919 8.42197341110186 0.2176809957874592
0.49776952091486004 13.172222315394341 84727.51279290894 8.84691082546989 0.22081472773230992
0.5162994460604584 13.136611508218094 72018.25475165153 9.289888853638844 0.22398217179873905
0.5352082804460863 13.106035017639632 61341.991105363944 9.751816443427128 0.22718661212150307
0.5545053597370623 13.080001074674735 52361.8438953352 10.233501990722804 0.23042939772445056
0.5741752718911165 13.057988933965358 44781.10727019058 10.73545462841269 0.23370771361555331
0.5942287501798973 13.03965862189545 38372.827943147684 11.258842633019578 0.2370267932930216
0.6146518732984677 13.024615161049715 32943.97934291454 11.80463811490763 0.2403887117062691
0.6354432478453864 13.01252379512648 28330.477679162945 12.373818543688934 0.24379509904983007
0.656605706838952 13.00308693023119 24404.601860806775 12.96712473936638 0.24724449723154537
0.678127095566143 12.996026326575421 21056.694232944894 13.585778963084257 0.25074052961667526
0.7000035873985178 12.991090945201996 18198.195412234752 14.231026445158657 0.25428639447873164
0.7222256178007431 12.988031420912785 15751.616270433815 14.90405486919096 0.25788407260799306
0.7448021284586559 12.986648441627203 13654.07888706268 15.605961261852098 0.2615341454332943
0.7677107488792074 12.98674175764668 11853.264866799707 16.33787553876277 0.26523715677235615
0.7909438913600559 12.988121610813597 10304.77983116047 17.101475894387132 0.2689984507255537
0.8145066322517727 12.990632862022704 8970.94239818876 17.898214732629576 0.27282045466796345
0.8383752443613253 12.994085395778605 7819.062673848761 18.72954153455846 0.27670501536225756
0.8625457537016922 12.998347415434182 6825.687355864466 19.596629794828008 0.28065109793372073
0.8870080563372849 13.00329188912356 5965.452809932776 20.501643246609405 0.28466579555008786
0.9117561975423611 13.00877066129371 5219.890133871902 21.446372496167793 0.2887521145643517
0.9367645344695129 13.014656318988362 4573.4559921124355 22.4324086149194 0.2929108500764092
0.9620305596001909 13.020855364683833 4011.6311989058645 23.46155885407803 0.2971440669304539
0.9875432502681545 13.027247428638319 3522.871089027722 24.53634483428433 0.301458703256619
1.0132782345493745 13.033709514077257 3097.7712545924032 25.658834914550695 0.3058573425108052
1.0392252704884897 13.040155276317357 2726.5706443710606 26.83073219357565 0.3103393496889564
1.065366617344444 13.046486867040436 2402.6979490275685 28.055250616018334 0.3149143738617742
1.0916832396794605 13.052611399959828 2119.7273002160277 29.334592422834085 0.31958389125420683
1.1181698646044425 13.058446895280055 1872.2272944282302 30.671210407820695 0.32435053013636705
1.144789161724482 13.063914702653078 1655.2139435213055 32.06874721966866 0.32922402301389
1.1715416914681602 13.068931760032138 1464.9580254950524 33.52899830616719 0.3342011316649207
1.1983898269175786 13.073405792698821 1298.0494773206915 35.0564664648328 0.339295229243871
1.2253211643166357 13.077267280365088 1151.3819770709622 36.65342974426041 0.34450467425228404
1.2523060484802981 13.080447069291495 1022.2902034342949 38.324553385378145 0.3498415848200234
1.2793374702085678 13.082900845220658 908.5898247348146 40.072448040552125 0.35530478328661225
1.3063722333514631 13.084500984126318 808.4778479679551 41.90240499748023 0.36090778299825577
1.3333985089983196 13.085228095464235 720.0604662408673 43.81764414918265 0.36665110491152675
1.3603986502319885 13.085048041866731 642.0728540626471 45.823319755505125 0.3725451235846204
1.3873225348122817 13.083808561590061 573.0764758231143 47.92451847418841 0.3785984639100867
1.414162205520263 13.08152473113342 511.94310166573223 50.12570301232293 0.38481532030226023
1.4408938399674016 13.078127482556722 457.8761348854 52.43262854750598 0.39120548280667444
1.4674748733726284 13.073540163036647 409.9361578790794 54.85142528111494 0.39777920435982317
1.4938781724874326 13.067704455499541 367.367043115389 57.388265535025134 0.40454551656096166
1.5200856956215814 13.060589034598697 329.58356248072226 60.04975816969355 0.41151415868114705
