M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449441554455 15.27727546487875 1723213.8038407017 3.7848382007134735 0.1738884048272206
0.2660417939823288 14.981242971275776 1353302.5740686164 4.011440576258027 0.17666713352315766
0.2788175148370249 14.723487094233363 1116373.8299277795 4.247789898766547 0.17945822966183522
0.2919735585206607 14.498349055100096 905849.4351034269 4.494511594173103 0.18226826387738626
0.3055102297165746 14.301164991833902 738616.3661779296 4.751761999014731 0.18509295675195897
0.31942881890979724 14.128042356954865 605039.23757027 5.020222249879056 0.18793890177662975
0.33372557132099834 13.975942685140334 497645.71566337184 5.300117942399015 0.1908027520331879
0.3484099281741043 13.841952161940535 410958.8121388031 5.59217598548226 0.19369076946456182
0.3634735744603009 13.723919030563383 340627.6634109663 5.8965658355855695 0.1965980571657406
0.378928815840889 13.619936440717236 283263.4433503779 6.214150720007974 0.19953227775586868
0.3947629247721687 13.528372244805086 236371.75448641312 6.545185927929282 0.20248957156840827
0.41098924626416017 13.447826375046096 197837.8034444813 6.890378173891868 0.20547372248171225
0.42759915464459897 13.376988944252338 166048.49621268074 7.2504307646772554 0.2084877703062995
0.4445956899016877 13.314863395942732 139774.2951725093 7.625599738054728 0.2115272143867015
0.46197892194597723 13.260536694886872 117959.14007636618 8.016840024844875 0.21459830770558375
0.479745123640858 13.213107440952484 98718.49346126459 8.42485409993081 0.21770265454032378
0.49790438706673207 13.171934465515792 84624.6099950612 8.850078982681953 0.22083766654417472
0.5164450739933547 13.136349290723015 71926.89151512977 9.29339574170493 0.22400686050935328
0.535365245298798 13.105802217516004 61262.81874581666 9.755685833963902 0.22721310401730557
0.5546730197831247 13.079793364082562 52292.73643973587 10.237758503862668 0.23045774074916858
0.574358197546888 13.057815954489364 44717.95977992831 10.740080957542027 0.23373741608162107
0.5944172049382004 13.039507894708834 38319.96079127269 11.263907743911036 0.2370584401975312
0.614856509847203 13.024477422283343 32893.64208802766 11.810171922074211 0.2404223664867953
