M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479826710973 15.277294945378232 1723049.0698329122 3.784848160374379 0.1738885289695891
0.26604285986009735 14.981209963730615 1353268.2632806548 4.011461513661241 0.1766673865393191
0.27881963980965213 14.72343866820556 1116354.8139636603 4.247822522471321 0.1794586080476477
0.2919764889556281 14.498307894757657 905818.736347879 4.494556760471958 0.18226876681460655
0.305513035568352 14.30112258503629 738522.133544905 4.751821241768738 0.18509359668676875
0.3194315296784886 14.128025697959234 605034.1738624752 5.020296005717148 0.1879396670219171
0.3337316959278667 13.975833045731417 497601.8246725198 5.300208153409484 0.1908036603083762
0.34841527544731116 13.841906983747783 410932.7680456522 5.592282877137623 0.19369180367073233
0.36348096538404523 13.723844535787654 340605.10383333854 5.896691809708519 0.1965992403413623
0.37893454962339845 13.619909714524212 283242.18727144616 6.214297301403902 0.19953361440170406
0.39476991715810866 13.528347195165031 236355.7991647645 6.545352964645998 0.2024910362547583
0.41099810615396676 13.447760214163628 197810.06273646906 6.890568891023562 0.2054753467088371
0.42760901815774227 13.376949074704324 166031.29371702057 7.250646952295402 0.2084895587710603
0.44460703114503825 13.31482148590926 139755.37928042197 7.6258407988574595 0.21152913338569285
0.46198887597536453 13.26046998620876 117943.1284539829 8.017110164112758 0.21460039745121903
0.47975826635448765 13.213079799775008 99774.69595525794 8.425155424653482 0.21770492008099404
0.4979190709606158 13.171927659351926 84616.55660124261 8.850410382007931 0.22084006601689082
0.5164603625077834 13.136322147958818 71916.27248920039 9.29376257950181 0.22400944307031298
0.5353810382968106 13.105784777171372 61254.286155233705 9.756090598067821 0.22721587524661513
0.5546904712184342 13.079752752300527 52283.5696332593 10.238199502300127 0.23046065078168398
0.5743770903277358 13.057803204709476 44713.35245400628 10.740564917461079 0.2337405232542134
0.5944369653214377 13.039478553976851 38314.11260430334 11.26443761350078 0.2370617508323166
0.6148776923269003 13.024485395453022 32889.881798910494 11.810750832296728 0.24042588722683858
0.6356849200627018 13.012421375129719 28279.638570831827 12.380484104786357 0.24383456633169232
0.6568591371117458 13.002991012278866 24360.356776979574 12.974312535323174 0.24728557972573997
0.6783935412462117 12.995962847428878 21018.238613423055 13.593591046913192 0.25078402520645227
0.7002865861584695 12.991043029600341 18164.08293464044 14.239504694909565 0.2543323893974114
0.7225242697379506 12.98798854333763 15721.449486012549 14.91324385327926 0.2579326582306817
0.7451158344061288 12.986638627164394 13627.460521916813 15.615818768032854 0.26158453046614805
0.7680406430476691 12.98676227910976 11829.980241961308 16.348535036604034 0.2652902916956005
0.7912887205249296 12.988155704419857 10284.70807366167 17.112990869841926 0.2690544441518925
0.8148660828085923 12.990686042376975 8951.452410623204 17.910642217210363 0.27287942219369155
0.8387547555901007 12.994135076348634 7803.469492874783 18.742826412162234 0.2767660525010666
0.8629382345888731 12.998424017091889 6810.324120659243 19.610944770709025 0.28071532020251605
0.8874231413983381 13.003372862695306 5952.006278366809 20.517057202648587 0.2847333418954232
0.9121827336358731 13.008874491700794 5208.350022516874 21.462959030450264 0.2888231333009047
0.9372074514783969 13.014766836954193 4563.03976148775 22.45009864185976 0.2929843243771455
0.9624941091465009 13.020972866528634 4002.1924923074166 23.48057432844932 0.2972212944219237
0.9880174215990283 13.027361528501151 3514.760876980697 24.556775238871356 0.3015398635552748
1.0137654923850368 13.033818876934479 3090.278568397591 25.680601176541217 0.30594134270777207
1.0397328150178422 13.040283469413833 2719.7364441211307 26.854100355756085 0.31042763039777976
1.0658883605489147 13.04660410567039 2396.72644001386 28.08033003704759 0.31500715354552944
1.092224314562502 13.05273381272276 2114.4168130153853 29.36129423029419 0.3196800013660699
1.1187254438811212 13.058568763021139 1867.164843546031 30.699853325139276 0.3244515698832231
1.1453608437199805 13.064019463954148 1650.8522179787426 32.099301573543144 0.3293291982670595
1.1721274926518193 13.06903121212355 1461.0924092683413 33.56169407461007 0.33431131977564804
1.1989872555470846 13.073490909389344 1294.5666437463115 35.09152172001193 0.3394111474692472
1.225937452382999 13.077348188135751 1148.2862465314802 36.69074277705298 0.3446250403201396
1.2529355390120815 13.080511594876763 1019.4389255014088 38.36447436116183 0.3499678324752292
1.2799808359949805 13.082950958618488 906.0670405925213 40.11503078283257 0.3554365200652529
1.3070345376003785 13.08455282232159 806.2028008001206 41.94774644555363 0.3610448570649809
1.334067741429482 13.085238603476128 718.0364171612574 43.866252526522885 0.36679559414738355
1.3610782747394687 13.085029084364523 640.1597662354565 45.875093233047814 0.3726956738244192
1.38801922723032 13.083782022130844 571.3612328233938 47.979678135516885 0.37875546611215366
1.414863841990898 13.081456073104833 510.43968726464124 50.18485353805505 0.3849810665938843
1.4415980331173548 13.078007952200842 456.5424217049324 52.495676059505094 0.3913785876527626
1.4681934074984049 13.073402047998307 408.7077817064464 54.91864887253973 0.3979601581780394
1.4946048390599906 13.06752393175553 366.2505834977112 57.45996690229654 0.40473484767453805
1.5208178462038926 13.060371481610984 328.60806312384636 60.126263635863914 0.4117124364310977
1.5468030084894067 13.051874417663864 295.06688615287493 62.92465060670101 0.4189034740563777
1.5725201480822433 13.04198154440341 265.256618911409 65.86276066015095 0.42631934279549594
1.597934231544099 13.030635680745016 238.73265244466796 68.94879538399906 0.43397232618710163
1.6230441259175423 13.017820753165106 215.06384108676252 72.19157713575935 0.441875683689011
1.6477832239685808 13.0034605502898 193.92701640986263 75.60060615250406 0.45004373197648095
1.67213285889249 12.987510872056308 175.09813070730883 79.18568824925718 0.4584901171328988
1.6960705011074109 12.969947248913524 158.23664343296286 82.95730237312503 0.4672292934404735
1.7195489815042713 12.950722413471683 143.16525934392993 86.9280621132694 0.4762822535403313
1.7394651386273998 12.930650143433326 131.2013889676635 91.46871037918446 1.087975101296296
