M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412084217414 15.277268268816599 1723279.7055986205 3.784821218722588 0.1738881931548966
0.26604021133921085 14.981277189670337 1382949.9790660394 4.01140487654916 0.17666670211324453
0.27881505608921275 14.723517102128303 1116386.9367577836 4.247734273383086 0.17945758449121274
0.291969669742646 14.498396478651758 905875.1599365633 4.4944345832767345 0.1822674063431819
0.3055047587897949 14.30124991172318 738699.133489842 4.751660987514681 0.1850918656349751
0.31942200046709307 14.128126918356546 605099.3401295329 5.020096493505798 0.18793759700571971
0.3337196460460564 13.975971656471433 497688.2623060905 5.299964130084133 0.19080120339839782
0.34840077930614777 13.84202845574225 411006.58959500934 5.591993732996324 0.19368900612162443
0.3634640718426636 13.723966329584917 340664.8763865729 5.896351048083628 0.1965960398360685
0.3789165610451547 13.620001989955794 283320.4399423577 6.213900797979338 0.19952999876789324
0.3947483434387661 13.528495198444292 236407.2121879005 6.544901130659803 0.2024870742810972
0.4109742577558324 13.447871625433796 197860.3698798903 6.890053003015037 0.2054709531900725
0.42758205800820737 13.377077201059624 166081.21958804876 7.250062168503003 0.20848472100461302
0.44457715440725387 13.314944866396024 139802.09785536636 7.62518873516275 0.21152394253940737
0.4619584765306281 13.260568783943437 117982.14450414044 8.016379445878806 0.2145947447549191
0.47972333325663885 13.21315640463282 99809.61458663859 8.424340352978128 0.2176987918814447
0.4978807729460678 13.1719810107972 84642.41692312044 8.849513961857443 0.22083357555199043
0.5164178409694528 13.136407761416464 71937.91177379085 9.292770302578173 0.22400245737890934
0.5353377217741444 13.105843323317327 61277.81590998175 9.754995735432768 0.227208379237471
0.5546445636017753 13.079816050980282 52299.845789980965 10.23699984277811 0.2304526920546224
0.5743267468145572 13.057837317309229 44731.60090055463 10.739255841436163 0.23373211858063245
0.5943832412073238 13.03951954121723 38329.22717647613 11.263004359008908 0.23705279583231478
0.6148194336553536 13.02450378027406 32900.612725829116 11.809184931017434 0.24041636393441188
0.635623505664515 13.012436193344929 28060.662382325452 12.378776560025067 0.24382445583245582
0.6567937526055789 13.00301691766088 24371.09745246932 12.972471188483803 0.24727505534228594
0.6783264186740205 12.99597072650093 21028.443656753207 13.59158974756849 0.25077288250788116
0.7002135151085446 12.991058630961254 18172.788981557205 14.237332710686545 0.25432060627699776
0.722447644253407 12.988004824110817 15730.12241866115 14.910889762157437 0.25792021126353926
0.7450361044163092 12.986651344313305 13634.100453879264 15.613293385216307 0.26157162238434245
0.7679559771808977 12.986760793196712 11836.479474685608 16.34580415910363 0.2652766789561887
0.791200154969215 12.98814242511507 10289.040663646025 17.110040789685208 0.26904009891107133
0.8147753165213848 12.9906674797454 8956.554990563 17.907458317508713 0.272864314817267
0.8386556993783075 12.994139096776847 7807.59945105101 18.73942281563727 0.2767504147361025
0.8628362608663969 12.998413172856822 6814.523429412422 19.60727721678861 0.2806988662010803
0.8873174532742898 13.003352071807615 5955.342478619922 20.5131080365112 0.2847160360370813
0.9120729922069521 13.008849475247029 5211.160709969682 21.45870938818901 0.2888049375633831
0.9370932908802975 13.014737133542335 4565.269741202201 22.445566227333394 0.2929654993075685
0.9623771037440197 13.020948948702888 4004.6551129704753 23.47570225550946 0.297201507486081
0.9878971902038534 13.027334160471355 3516.5710130923835 24.55154057119527 0.3015190687056111
1.0136398747655069 13.033792898385473 3091.9277408567386 25.67502417867463 0.30591981999893575
1.039603124683201 13.040240148341919 2721.5607677738726 26.84811283828223 0.3104050106349331
1.0657533533918118 13.046573373766062 2398.3014531115177 28.073903967745686 0.3149833807209126
1.0920855432923064 13.052701666982253 2115.854225647924 29.354452386631824 0.3196553749297988
1.1185844710803468 13.058534160375508 1868.6545077083167 30.692514010591648 0.32442567997558064
1.1452146384266944 13.06398903325455 1652.1195488080473 32.09148874474104 0.3293023541568281
1.1719772612439008 13.069008642698654 1462.081867247432 33.553316074349866 0.33428308505096316
1.1988323475493377 13.073469690895042 1295.4029674744675 35.08253899899841 0.3393814440460767
1.225778873448232 13.077334026598347 1149.0640339487466 36.68118140557555 0.3445941968158219
1.2527750073218902 13.080496404369287 1020.2056536349955 38.35429553082981 0.34993578031432304
1.2798158074290027 13.082938528710109 906.7244840024902 40.1041187822752 0.35540276198099224
1.3068603933871936 13.084517178492359 806.7772060522973 41.93612737930141 0.3610097308674196
1.3338978187840371 13.08523713392974 718.610215890596 43.85379610439504 0.36675856721883243
1.3609040125806915 13.085034393632567 640.6300062487009 45.8618255589719 0.37265709323048374
1.38783521196442 13.083775476333138 571.8015441151568 47.96554253023563 0.37871523161645054
1.414692291693043 13.081485950806705 510.8267829661382 50.16969497371433 0.3849385906260933
1.4414153658116113 13.07803211716838 456.88405449739577 52.479518603452 0.3913342253321164
1.4680084328861482 13.073436885487322 409.01403757208516 54.90142096933786 0.39791378376099085
1.4944186073898977 13.067571896013094 366.53850447072796 57.44159119983395 0.40468632569591495
1.520630595512087 13.060425868739891 328.8418221661255 60.10665646630144 0.4116616209056411
1.5466139733032978 13.0519404953278 295.29317905512465 62.90372141562273 0.418850207601139
1.572330600637961 13.042059639108164 265.47237360888647 65.84041137814883 0.42626345566460394
1.5977542447589248 13.030734998237344 238.92539241713519 68.92491973421893 0.4339136352094038
1.6228399288340163 13.017915818354945 215.2394892863284 72.16605987014458 0.44181399109797315
1.6475932166790404 13.00357535737203 194.10667500648802 75.5733222085664 0.44997882412043677
1.6719426240609467 12.987642865434891 175.2400087457936 79.15664431491044 0.458422357966352
1.6958787316296653 12.97009749530423 158.3672092597902 82.92621502508197 0.46715785480521155
1.7193595421850294 12.950886606184357 143.2808208014414 86.8947712914312 0.47620686620826375
1.7423454697872884 12.929946500243267 129.78097865640424 91.07389806269921 0.4855837656287069
1.7648251742056889 12.907301406893906 117.68074877250226 95.47766682259781 0.49531040496531625
1.7867514137965506 12.882863681473218 106.8193286979291 100.11976289445325 0.5054043773824868
1.808090862862873 12.856613226916911 97.08420721913986 105.01670109490472 0.5158913457767144
1.8288009838176924 12.828479714670902 88.33218842878223 110.18502074762213 0.526793844991314
1.8488813535992816 12.798517298620911 80.46477274530832 115.6423461605446 0.5381352283586823
1.8682574730853583 12.766579933147291 73.38584113537613 121.40889527349427 0.5499448665144234
1.8869383211481938 12.732761822912101 67.01019669276053 127.50608302220881 0.5622525340692426
1.904860389439559 12.696949914799323 61.25716143013847 133.95635115452296 0.5750875377286385
1.9220036745195703 12.659134920917609 56.07594389704169 140.7853641318373 0.5884861142995732
1.938318354943918 12.619251249215855 51.39297282631853 148.02081018862086 0.6024865746514151
1.95381499664205 12.577410049216057 47.16235628720551 155.69120652283118 0.6171247527793767
1.9684322847075075 12.533482299158202 43.34089502996941 163.8301741987229 0.6324481670997975
1.982148841501874 12.487487199503756 39.880351364269124 172.4714683977559 0.64849832665386
1.994938818262501 12.439415098045027 36.745243002056604 181.65440477698408 0.6653284960489428
2.0067762450247524 12.389257965537187 33.90425759082177 191.42096649187602 0.68299303722328
2.017624643666136 12.336988537872227 31.329197006357557 201.81718170580663 0.7015511757822807
2.027461893131872 12.282605792866114 28.991787425487892 212.8930066657564 0.7210656226979834
2.0362738022873246 12.226145508494518 26.86981212001548 224.70389231323645 0.7416066057287247
2.044019664284422 12.167554467754735 24.942770393055113 237.3110220987054 0.7632513388941798
2.0506801239751913 12.106852743458537 23.187950028446163 250.7812389598686 0.7860823600687141
2.0562541069127587 12.044110801528053 21.593216068138915 265.1876410084291 0.8101878428863855
2.0607041690269563 11.979265378014349 20.143138375895013 280.6119523601556 0.8356674480957401
2.064010237123613 11.912374203560379 18.82102443131739 297.1438880817113 0.8626281202251713
2.0661733276087224 11.843477744048407 17.619432855180637 314.88382971916565 0.8911903852748114
2.0671682315467166 11.77259158626821 16.52414641436543 333.94116785472727 0.9214800827325011
