M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438410566145 15.277271974854813 1723255.7486212074 3.7848180740683333 0.17388815395829835
0.2660397328280005 14.981256761920001 1383057.5028124051 4.011398265850881 0.1766666222268572
0.2788149154597767 14.723529376171793 1116525.4726498309 4.247723972982951 0.17945746502209353
0.29196925846401917 14.498447236307065 905930.9660938062 4.494420322876502 0.18226724755031565
0.30550384453950497 14.301240280440904 738638.6396920349 4.751642282898857 0.1850916635894259
0.3194208278402764 14.128148677601306 605133.1908456007 5.020073206883574 0.18793735539802633
0.3337180250053137 13.975953786998199 497686.4766099337 5.29993564837303 0.19080091663482673
0.3483990877609748 13.842042787920978 411015.2142839588 5.591959985076547 0.19368867960121686
0.36346133534809494 13.72400734060244 340657.21176085446 5.896311275750859 0.19659566628590242
0.37891479904250863 13.620016208457107 283309.3849275058 6.2138545199224176 0.19952957676773653
0.3947466888913838 13.52848823964845 236402.12186924386 6.544848394919244 0.202486611859895
0.4109721218239309 13.447872032069672 197872.94058698157 6.889992791518681 0.20547044040370277
0.4275798209948647 13.377059297863001 166090.16754040384 7.24999391622354 0.20848415637099657
0.44457367843749573 13.31494332703725 139808.97529382253 7.625112630735009 0.21152333669922757
0.4619548076378537 13.26057569844249 117986.85556717264 8.016294161845703 0.21459408501397387
0.47971924028860513 13.21316064477324 99813.36958404597 8.424245224296618 0.2176980766467472
0.4978760591130301 13.171994396963079 84649.84222715783 8.849409339275583 0.22083281803979599
0.5164136787474648 13.13641776775216 71942.013954277 9.292654492959043 0.22400164207197076
0.5353319619850553 13.10585650436098 61279.78064821586 9.754867953544434 0.22720750437502457
0.5546373112860135 13.07982146461583 52301.852362229074 10.236859255674027 0.2304517557993524
0.5743203993854317 13.057844300999903 44731.70035165282 10.739103059963872 0.23373113767625456
0.5943773552083363 13.039520264481789 38330.74209101995 11.2628370855325 0.23705175070460716
0.6148129405649297 13.024508515009709 32903.594994999825 11.809002177349464 0.24041525248719284
0.6356170375555487 13.012458302865657 28294.13248386706 12.378577276326975 0.243823275858892
0.6567858549221642 13.003028757777324 24178.20717310453 12.972256289898908 0.24727382707009798
0.6783182038702209 12.995980418365429 21030.94841796415 13.591356182457073 0.2507715820799166
0.7002055067791758 12.991066037623478 18173.88632290367 14.237079226690486 0.2543192311139479
0.7224389578039689 12.987998098269943 15730.834914980465 14.91061502645129 0.25791875863229846
0.7450256169817163 12.98664841047642 13634.562959255867 15.612998659950152 0.26157011594428087
0.7679464098623935 12.986752427886085 11837.26081259411 16.34548545304134 0.26527509028640245
0.7911899518710762 12.988140409052667 10289.479027434494 17.109696503280805 0.2690384247628719
0.8147625207101636 12.990672323260434 8956.99109442805 17.90708674516723 0.27286255173307533
0.8386449803652836 12.99413761262424 7807.963778704582 18.73902560543722 0.2767485897607554
0.862826143652747 12.998400840887912 6815.194198089597 19.606849203983845 0.2806969459775589
0.887301312587171 13.003348664073622 5955.832617774281 20.512647161054115 0.2847140164093685
0.9120611485149894 13.0088381156036 5211.504926458983 21.458213448963384 0.2888028140952365
0.9370808411182565 13.014729014282686 4565.54654393431 22.4450372902512 0.29296330240406016
0.9623578826992837 13.020932462676585 4004.9235891850835 23.475133682731528 0.2971991983430904
0.987882920395838 13.027325532810073 3516.8193683316827 24.550929686465082 0.3015166419505787
1.0136254589910532 13.033788849856657 3092.189293123772 25.674373346656658 0.3059173083128352
1.0395885344764355 13.040239332664228 2721.685934537504 26.847414102365047 0.310402370936459
1.0657385104241823 13.046570536516644 2398.555895825079 28.073154057130974 0.31498060647546267
1.0920703255226651 13.052695954450998 2116.006999622106 29.353653959148645 0.3196525010810963
1.1185669838073276 13.058531256268289 1868.8113131805887 30.69165753376907 0.32442265869809067
1.1451972861825919 13.063987577986007 1652.27185415854 32.090577013953826 0.32929922153964514
1.1719599489958505 13.06900522664104 1462.1638992842254 33.5523383950546 0.3342797901709352
1.1988145566051234 13.073458235586855 1295.526019707185 35.081490756729 0.3393779777930709
1.2257601321097242 13.077331415381412 1149.1541862228883 36.680065642261724 0.3445905975360879
1.252755440921674 13.08048932635088 1020.273304087548 38.35310722939658 0.34993203713824883
1.2797966718962832 13.082937638134252 906.7626548397787 40.102845419964616 0.35539882262340616
1.306840620023963 13.084519627782422 806.8313426860302 41.93477151295141 0.3610056318780307
1.3338782054516423 13.08523181543434 718.6794935415536 43.85234253246267 0.3667542464513174
1.3608843007996032 13.0850370548037 640.6830204140155 45.86027732718213 0.37265259118275046
1.3878147571428918 13.08377569617613 571.8688193426966 47.9638930256264 0.378710536593861
1.4146710252497117 13.081487708882719 510.8749032788477 50.167926108915005 0.38493363407199266
1.441394548669309 13.078037370617952 456.9373573526784 52.47763318649186 0.39132904868354856
1.4679888708341453 13.073438181345603 409.06055531276746 54.899410651791285 0.39790837234770315
1.4943971008566086 13.067576016200942 366.5691830991425 57.43944695704154 0.4046806637135691
1.5206085305333383 13.060434979607226 328.87811667136543 60.10436853682478 0.41165569132267943
1.5465914993172964 13.051949135464387 295.32034860431907 62.901279234658006 0.41884399205642175
1.5723075187330602 13.042070634893017 265.492431702142 65.83780350422612 0.4262569343548252
1.597731724756364 13.030745087881192 238.94898086082412 68.9221337684334 0.4339067867651817
1.6228178488408243 13.017927736481925 215.2619378943646 72.16308236707086 0.44180679244737264
1.6475711731378375 13.003589849614485 194.12051097753775 75.57013857790525 0.44997125033854063
1.6719194349672024 12.98765789425626 175.2510218693852 79.15325533654067 0.4584144515185878
1.6958581971829552 12.970113578699225 158.38649146086843 82.92258763430631 0.46714951907177377
1.7193373162872179 12.950904483186397 143.29307339770122 86.8908868154797 0.47619806978143214
1.7423233684934376 12.92996788214593 129.79121929922684 91.069754884685 0.4855745485826743
