M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363972845159216 15.277421451226541 1723289.559399663 3.7847585806499513 0.1738874124015388
0.26603277868360853 14.981436011043982 1383202.0516185747 4.011273200139727 0.17666511088154663
0.2788038544392251 14.723724588265844 1116661.067281868 4.247529105178249 0.1794552048492185
0.29195478945697495 14.498634904122419 906119.6935900816 4.494150540913104 0.18226424346554007
0.3054860967459182 14.301474872277469 738893.7703686595 4.751288428073702 0.18508784128197214
0.31939832180182975 14.128390758533046 605239.2806870164 5.019632674108627 0.1879327847004562
0.3336917441061433 13.976232067497914 497857.71583888086 5.299396841583572 0.19079549174449903
0.3483679019676941 13.842294317918308 411180.45560478343 5.591321560545013 0.19368250266824974
0.36342446174944154 13.724312622750992 340815.97509944584 5.895558892729414 0.19658859974534376
0.3788720905101925 13.620291287996013 283451.02528147644 6.212979075790273 0.19952159377135473
0.3946989538535776 13.528730587472255 236524.64549744042 6.543850800143356 0.20247786430139497
0.41091883581686695 13.448140952360257 197993.92253625553 6.8888537907273895 0.205460740195001
0.42751937190874917 13.377314483849167 166196.33027317925 7.248702823952359 0.2084734754955157
0.44450922893839123 13.315171446957685 139899.19345021085 7.623673016838433 0.2115118764469421
0.46188357174364264 13.260805241612976 118066.65446826913 8.014680920199275 0.2145816052855889
0.4796410668073374 13.213362839412607 99883.99654516664 8.42244577844765 0.21768454732954212
0.4977919578005436 13.172169755842829 84707.9672571998 8.847430325215257 0.22081848913243157
0.5163221134131254 13.136582168135421 71999.93629534732 9.290463889608626 0.22398622008781563
0.5352312424241135 13.106016829681339 61326.56075577635 9.752450912098698 0.22719095602987247
0.5545334824993309 13.079959763522673 52350.142189916165 10.234200025232386 0.23043404636198025
0.5742059162513756 13.057952315259966 44772.3423688179 10.7362131954515 0.23371258385091714
0.5942578614152627 13.039671343154371 38363.40465496112 11.259673135575492 0.23703198228801997
0.6146850626419609 13.0246103938546 32933.89487162723 11.805545456078077 0.24039422985445072
0.6354782070847014 13.01251997899501 28323.396873223293 12.374807932330429 0.24380095729339193
0.6566422693426025 13.003079374776888 24397.431319200965 12.968191632255715 0.2472505951538008
0.6781663870452209 12.996032933980446 20888.061144577514 13.586938503551442 0.2507469856273371
0.700044623203348 12.99108296718398 18192.635754442792 14.232284846434055 0.25429322136706695
