M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415547349722 15.277371739676287 1723221.2281812609 3.7847940697792604 0.1738878547564151
0.2660372784817555 14.981313500884635 1383124.7664739965 4.011347804244598 0.17666601242812566
0.27881094676466156 14.723583235704496 1116522.1820628466 4.2476453470707725 0.179456553079999
0.2919636802622669 14.498479149406398 905964.1946487449 4.494311469667958 0.18226603544457498
0.30549661868214645 14.301356660908482 738718.9069893277 4.751499506572497 0.1850901213326085
0.3194113766728859 14.128233862088889 605200.8747648096 5.019895455940547 0.18793551116338686
0.3337076647604992 13.976055290625634 497754.9624896204 5.299718243418794 0.19079872772767761
0.34838612129665436 13.84210611776634 411069.5289279481 5.591702383539557 0.19368618723548275
0.3634467258756813 13.724107379187412 340713.3771384939 5.896007690619926 0.19659281495010722
0.37889841956179726 13.620103954043206 283364.93045162415 6.2135012777445615 0.19952635562440574
0.3947274916442263 13.528591585171853 236459.2606684958 6.544445862683886 0.20248308219598532
0.410949947050618 13.448004742244663 197920.81484194094 6.889533198862309 0.20546652631978052
0.427555583826237 13.377159695631779 166128.81210146245 7.2494729508277995 0.2084798465577896
0.4445481555314508 13.315038974488125 139847.51926259557 7.6245317327088795 0.21151871237742337
0.4619262582797747 13.26065947843545 118020.28561923483 8.015643199610295 0.21458904929480263
0.47968818044684863 13.213246377206483 99839.97934112363 8.423519122287018 0.217692617374707
0.4978416744259432 13.172071880462722 84672.19337860133 8.848610774918004 0.2208270360926468
0.5163769888668053 13.136477356824377 71961.16092544488 9.291770543886315 0.22399541901539097
0.5352928323359162 13.105902089788756 61298.49599950842 9.753892627006675 0.22720082677327666
0.5545952208161201 13.079889643381955 52320.97376272292 10.23578619480585 0.23044460963257277
0.5742735080411864 13.057920068811496 44747.822241999405 10.737936927299359 0.2337236507433257
0.5943280602336252 13.039578075566071 38343.815327221826 11.261560345422009 0.23704377360929252
0.6147623844029457 13.024546003287451 32916.00647496544 11.80760728827052 0.24040676923427182
0.6355603128135255 13.012468062312074 28307.65364772649 12.377056226296743 0.24381426960879657
0.6567285576686392 13.003040135829254 24382.256849051584 12.9706160637639 0.24726445221011667
0.6782564497217862 12.996008745322174 21037.97469875108 13.589573490501913 0.25076165652872207
0.7001408519450345 12.991064299304005 18180.945204273015 14.23514451151159 0.25430873518967856
0.7223699544878048 12.988014738745106 15736.803621765299 14.908518116609825 0.2579076714795305
0.7449545563247515 12.986657448413338 13641.19333440331 15.610749188446796 0.2615586181380891
0.7678710373592903 12.986752752181074 11841.553018246983 16.34305295998485 0.2652629649186061
0.7911122414366898 12.988126057738876 10225.772495010588 17.107068781930963 0.2690256470437687
0.8146802407521693 12.990664475932888 8961.166438492293 17.904250779552005 0.27284909527901235
