M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482918918135 15.277239805210405 1723144.074202308 3.7848361424345405 0.17388837917176664
0.26604103158435066 14.981256557392275 1383039.5256517287 4.011436249311641 0.17666708123456418
0.2788173557557348 14.72348623579602 1116363.1368648955 4.247783156731096 0.179458151464384
0.29197304801462964 14.49834380706271 905806.8396561235 4.494502260097052 0.1822681599402831
0.30550973926089636 14.301164063599233 738605.2696343035 4.751749755922046 0.1850928245031917
0.3194281436833297 14.128052100938364 605034.7362319875 5.0202070075470395 0.1879387436315521
0.33372470583716 13.97591769638502 497650.75877400907 5.300099299491195 0.19080256433004034
0.34840879798806684 13.841959415271553 410963.0814786354 5.592153895413944 0.19369055573707408
0.3634718390024563 13.723931352475994 340631.66031715914 5.896539802016645 0.19659781265295198
0.3789273457978597 13.619971213203494 283260.3099793061 6.214120427841391 0.19953200152778358
0.394761288563455 13.528390185271535 236381.1652445484 6.545151408578303 0.20248926888033353
0.4109873917538823 13.447828210240939 197841.42526429318 6.890338760889657 0.2054733868240464
0.42759667233570064 13.377004876863563 166053.77247061764 7.250386088113008 0.2084874007085331
0.4445932275108352 13.314890927517975 139781.31712844883 7.625549921374988 0.21152681781389876
0.4619764045311748 13.260518115200059 117962.16395390192 8.016784199032427 0.21459787584779125
0.47974263739351813 13.213105322719704 99792.5762619438 8.424791829587994 0.21770218635439817
0.49790075870757045 13.171954671749127 84625.6480689605 8.850010497380497 0.22083717068133066
0.5164407775251852 13.136369134901052 71927.35565734025 9.293319933014214 0.22400632681144453
0.5353614861609898 13.105808243541164 61263.00694630642 9.755602187789815 0.22721253133132127
0.554669282804577 13.079780208359299 52292.56945336142 10.237667070549353 0.2304571355312925
0.5743543783310048 13.05780964498075 44719.79914184659 10.739980945579342 0.23373677397384082
0.5944130185021139 13.03949951987313 38321.521932270494 11.26379824476533 0.2370577560448873
0.6148517213154231 13.024481444745373 32893.923210480265 11.810052288759461 0.24042163891663784
0.6356575541252447 13.012427215221987 28284.872153960216 12.379722372765745 0.2438300560598755
0.6568302241855191 13.003014861004932 24365.429887251663 12.973491112870033 0.24728088481183794
0.6783632235523835 12.995970278938723 21022.45897029915 13.592698267776198 0.25077905445140736
0.7002541732770232 12.991057127436013 18167.60798231818 14.238535771034696 0.2543271329381019
0.7224899504513812 12.988004005367996 15724.81110668167 14.912193688924289 0.2579271056158745
0.7450799969541252 12.986651827507746 13630.446248052263 15.614692187965828 0.26157877213613545
0.7680021729305548 12.986759366895477 11832.869758948542 16.347316781964356 0.2652842190017705
0.7912491783083576 12.988144459717983 10287.02386637227 17.11167482500081 0.2690480446714803
0.814826644744144 12.9906722910117 8953.768230385367 17.909221861019237 0.272872682705125
0.8387107845811886 12.994142652964674 7805.434862307198 18.741308045025722 0.2767590763896986
0.8628933465896679 12.998405687917092 6811.9984009916525 19.60930864655478 0.28070797994528546
0.8873767394244656 13.003373482693812 5953.597905588878 20.515295444927684 0.28472562159992537
0.9121319046775119 13.008876098164267 5209.608351074083 21.46106322316548 0.2888150160031124
0.9371565417398006 13.014753224775285 4563.759623832988 22.448076683167443 0.2929759263118663
0.9624421431044178 13.020958902216385 4003.3362171486024 23.478400839258477 0.2972124672365131
0.9879631400534499 13.027354868874662 3515.3790203491803 24.554439986219382 0.301530586705085
1.0137083437875214 13.033807775382499 3090.869976136548 25.67811320108997 0.3059317411313487
1.0396752826088358 13.040258462847437 2720.5256253752123 26.851429235280097 0.3104175393856089
1.0658278030512163 13.046587863153391 2397.3809315208964 28.077463264956577 0.31499654810899674
1.0921626449443202 13.052726422400342 2114.942930333501 29.358241968473145 0.3196690150976124
1.1186625203021034 13.05855268599388 1867.7528362879696 30.69657912487598 0.32444001992963145
1.1452950594240627 13.064016035493806 1651.5000891872332 32.09581612288084 0.32931722260188684
1.1720601992689859 13.069015863109932 1461.50297554129 33.55795648061089 0.3342987236985087
1.198918688222617 13.07348110632549 1294.910883646147 35.08751433746405 0.33939789614156524
1.2258665586839246 13.077340196744917 1148.6367967151816 36.68647723713561 0.3446112803486575
1.2528638969982824 13.080502965624346 1019.7815218289821 38.359933349310374 0.3499535332642401
1.2799079127340978 13.08294285566558 906.379969068467 40.110162673559216 0.35542145976149137
1.306952087264431 13.084527829796501 806.5053939912696 41.94256288546184 0.3610291863775175
1.333991896880234 13.085237787829039 718.3129624844648 43.86069538523479 0.3667790754495335
1.361001082380231 13.08503090655057 640.3702180933765 45.86917415699658 0.3726784619553079
1.3879335275038434 13.083766530466313 571.5852821803022 47.97337183651783 0.37873751634948477
1.4147829907453882 13.081463427215967 510.6075126229417 50.17809084793724 0.38496211679091036
1.4415162687870235 13.078018006477793 456.70838447796416 52.48846771620792 0.3913587962428014
1.4681116993587278 13.073414788395507 408.8567109457848 54.91096295031683 0.39793946905769834
1.4945235373999493 13.067543754231831 366.39055748375665 57.45176888898046 0.4047132004026754
1.5207343979995789 13.060394180600788 328.7167833849437 60.11751620125713 0.4116897658725286
1.5467184620139758 13.05190223149229 295.16744577324704 62.91531334785271 0.41887970999026375
1.5724349968109035 13.042017105132766 265.354089192903 65.8527898209457 0.426294409484631
1.597848860899569 13.030678282068566 238.8096913819008 68.93814354616795 0.43394614190385306
1.6229466296445054 13.017855622803 215.1466769354913 72.18019287807284 0.4418481601931817
1.647699134956395 13.003509764943068 194.01994140219284 75.5884336745012 0.4500147739397794
1.6720474283458 12.98757207095147 175.15507759868458 79.1727305356385 0.45845988693527223
1.6959851381945936 12.970010999937323 158.29776860341556 82.94343296473409 0.46719742158038535
1.7194646787691752 12.95079454730668 143.2190495815007 86.91320959345377 0.4762486198905277
1.7424462058540613 12.929850536518948 129.72157637136664 91.09356440151974 0.4856275159936635
1.764928894288099 12.907190060704066 117.6282982407076 95.49875067364984 0.4953566676423196
1.786854352292672 12.882751741668402 106.77791589533807 100.14228261674329 0.5054529739661983
1.8081917653702673 12.85648324112578 97.0449308655082 105.04077347744166 0.5159424635314892
1.8289045774968338 12.828351444781534 88.29562815894216 110.2107731797008 0.5268476864764436
1.8489779191874194 12.79836137252326 80.42947964284973 115.67002293776517 0.5381923990298985
1.8683533784431492 12.76641559167953 73.35659057383015 121.43854675625867 0.5500052260672755
1.8870285704733647 12.732588895330842 66.97777854988529 127.53778512557435 0.5623160181458943
1.9049504619404787 12.696761439206567 61.22912575714129 133.99035034004478 0.575154662677512
1.922090015604984 12.658935032270998 56.04940822187537 140.82188195509914 0.5885572649063137
1.9384016006137712 12.619036771892382 51.367258504257975 148.06006536289178 0.6025620839321919
1.9538958275014948 12.577182213112842 47.14402861910989 155.73330995384518 0.6172045429957612
1.9685089385570762 12.533239635466812 43.32185788376399 163.8753810622876 0.6325326138966315
1.9822210365101325 12.48723084976405 39.86175367112783 172.5201949940158 0.6485882949861981
1.995006080873725 12.439137656159112 36.728884970202735 181.70682776242091 0.6654239852438019
2.006839936924696 12.388970625003388 33.8894626196608 191.4774263374021 0.6830945357647162
