M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438793089891 15.277293715870705 1723235.3148604482 3.7848176821207296 0.17388814907286054
0.266039728940539 14.981280089762263 1382983.998350708 4.011397441898428 0.17666661226987806
0.2788144849605646 14.723523746237822 1116404.4756782968 4.247722689149639 0.1794574501315618
0.29196907604613304 14.49841221986036 905903.2091636579 4.4944185454731835 0.18226722775851717
0.30550468102375683 14.30122995969741 738700.1807008939 4.751639951574019 0.18509163840666823
0.31942048214039587 14.12814452258118 605115.018539226 5.020070304463738 0.1879373252843003
0.3337224052407354 13.975919823883086 497684.0564958503 5.299932098445 0.19080088089294187
0.34839887692647764 13.84204457547718 411016.289020797 5.591955778776703 0.19368863890410876
0.3634608539925904 13.724013543111031 340656.15009738546 5.896306318578464 0.19659561972709022
0.37891453974523315 13.620017956905789 283318.55150197225 6.21384875188837 0.19952952417021116
0.39474569730638154 13.528486059290524 236409.78301866254 6.544841822011907 0.2024865542243772
0.41097075797670923 13.447908592856548 197874.22562266444 6.889985286848223 0.20547037649077993
0.4275786619723071 13.37707129595419 166087.4826479628 7.249985409366916 0.20848408599595183
0.4445731583184248 13.314939456973997 139805.9376301965 7.625103145203955 0.2115232611883012
0.4619557867047181 13.26058859279316 117983.68136762382 8.016283532189764 0.2145940027849915
0.4797188587094961 13.21316105451487 98744.37116710738 8.424233367627313 0.21769798750116934
0.497874929444237 13.17199780272108 84645.5922057657 8.84939629930999 0.22083272362487352
0.516413440976139 13.13641403556072 71943.10423342195 9.292640058669917 0.22400154045367546
0.5353311928248963 13.105852493217405 61279.64129580587 9.754852027063528 0.2272073953339059
0.5546367996532843 13.079820808402685 52301.04435561436 10.236841733186285 0.23045163910641958
0.574319641452556 13.057845643680656 44733.07903176492 10.739084017604283 0.2337310154184074
0.594375865007021 13.039525030402087 38330.32102477998 11.262816236931728 0.23705162044217223
0.6148123488684653 13.024507186962213 32627.276262913274 11.80897939934408 0.24041511395891585
0.6356164651365522 13.012456085131504 28294.327257817713 12.378552438069637 0.24382312878972723
0.6567848634596988 13.003043641539515 24372.504121985196 12.972229505450805 0.2472736739811761
0.6783162383918664 12.995981068080958 21029.142873221903 13.591327071473605 0.25077141999776
0.7002043971093106 12.991060436670079 18174.08086697855 14.237047633083419 0.2543190597170876
0.722437867158965 12.988006897257465 15731.069608201096 14.91058078410357 0.2579185775800983
0.7450244261161769 12.986649426380914 13635.13828248252 15.61296192617216 0.26156992818557423
0.7679443224033329 12.986764404919226 11837.309460714978 16.34544573038226 0.2652748922789097
0.7911886365145101 12.98813885773229 10289.669910553037 17.10965359238104 0.26903821610169715
0.814761388169003 12.990677248297628 8956.899536996494 17.907040433449982 0.27286233198728843
0.8386445518937695 12.994130756743614 7808.145590712495 18.738976098312875 0.2767483623011347
0.8628247873326289 12.998400495006917 6773.096881555948 19.606795857742192 0.28069670664661633
0.8872999437558062 13.003337594372656 5955.839446227495 20.51258971894163 0.284713764689125
0.9120586231741098 13.008846403684256 5211.699170901529 21.45815163664457 0.2888025494327874
0.9370787219425338 13.014729121115284 4565.624997001628 22.44497136521274 0.29296302858898243
0.9623560630270961 13.020930410767653 4005.047700461149 23.47506281766624 0.2971989105390042
0.987881050326959 13.027334637050657 3516.884262422378 24.550853547819347 0.3015163394878839
1.0136229584353094 13.033786583089448 3092.1110102142256 25.67429222915127 0.3059169952647596
1.0395867409765314 13.040237226136835 2721.7116422989025 26.8473270143302 0.31040204193354526
1.0657364267895024 13.04656328481252 2398.575051366528 28.073060590913474 0.3149802607032819
1.0920682470041774 13.05269998935046 2115.8780067756325 29.353554446007056 0.31965214289488797
1.1185645985716839 13.058531127493024 1868.7734880451576 30.691550785629886 0.3244222821371126
1.1451957142810698 13.063993765123994 1652.2996077238445 32.09046337921786 0.3292988311018849
1.1719582690929986 13.069007805028663 1462.2093741713275 33.55221654081644 0.33427937950958886
1.1988119260350112 13.073458787039003 1295.5506385214032 35.0813601078705 0.33937754577271484
1.225758265157719 13.077328252119875 1149.2059553735137 36.67992657791199 0.34459014893602236
1.252752856188457 13.080496041010266 1020.2845190740561 38.352958149570505 0.3499315648860414
1.2797943738292896 13.082930364044124 906.8054719966057 40.10268671327957 0.3553983316379431
1.3068374130887315 13.084518846798051 806.8293937138438 41.93460252338897 0.3610051209969817
1.333873561592438 13.085236773089818 718.6657023728557 43.85216136540123 0.3667537079291181
1.3608813202428294 13.085036955176697 640.6799115061461 45.86008436222178 0.37265203006685804
1.3878120808885241 13.083778281708943 571.8764219922806 47.96368743857157 0.378709951426738
1.4146684136475802 13.081486304393225 510.8790088405682 50.16770564547965 0.3849330163091512
1.4413916465995602 13.07803636731149 456.932222735099 52.47739819665011 0.3913284034894862
1.467986461996114 13.073439730705697 409.05998505215643 54.89916009505354 0.3979076978940268
