M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372902409524 15.277472195621161 1723418.7245500432 3.784711416548278 0.17388682452376414
0.26602675646205065 14.981585443626269 1383267.5211650287 4.011174054819876 0.1766639127688678
0.2787960167210104 14.723863313028675 1116881.4484783467 4.247374627523555 0.1794534131412169
0.2919437079016252 14.498794049807229 906283.034921287 4.493936680543737 0.18226186208069275
0.30547269177266606 14.301605946798416 738977.0871676627 4.751007927188615 0.18508481133706922
0.3193793816791805 14.12863309788544 605400.0426307274 5.019283469873121 0.1879291615717324
0.33366822148729103 13.976479176977879 498040.65186200786 5.298969744841939 0.19079119158899244
0.34834185940486645 13.842475818901452 411307.4665143524 5.590815508444272 0.19367760647496493
0.3633946225415035 13.724487188054185 340923.5894665037 5.894962521398636 0.19658299849959948
0.3788399838827984 13.620469890397846 283554.978271015 6.212285173419805 0.1995152662172489
0.39466151462964216 13.528946926987624 236639.9138726799 6.543060090665481 0.2024709308474702
0.41087727250742045 13.448326955546833 198076.47711199554 6.887951016562777 0.20545305179138068
0.42747352341235756 13.377482111452412 166276.42581685688 7.247679519787816 0.20846500996241282
0.44445773438757635 13.315339328628971 139965.9051589302 7.622532014187248 0.2115027933321764
0.46182762908467717 13.260948177522689 118129.84827278164 8.01340232656462 0.21457171433012628
0.4795802895749856 13.213507836806617 99944.35659235739 8.421019631032598 0.21767382469469845
0.4977250476082845 13.172314113665484 84757.80594572006 8.845861885077182 0.220807132955689
0.5162510678133256 13.136704949698109 72046.2150521703 9.288727786802138 0.22397399781582455
0.5351566768649069 13.10610350959343 61367.870624594565 9.750535384402758 0.22717784131331817
0.5544508256495425 13.080062152560496 52385.86448248747 10.232092596104405 0.23042001170609866
0.5741167468793054 13.05805481432706 44802.09551458619 10.73392302297692 0.2336978802342237
0.59416380365268 13.039724269236942 38391.006391498566 11.257165796625953 0.2370163163888897
0.6145845254735093 13.024657232681262 32958.34119538785 11.802806150103338 0.2403775703036932
0.6353715735026807 13.012550330865869 28344.34660187751 12.371820935905722 0.24378327106591724
0.6565247593269047 13.003115674021622 24418.887362225076 12.964970661373139 0.24723218540505726
0.6780465550329683 12.996050194613114 21068.678537102704 13.583437844995697 0.25072749489838125
0.6999185461152108 12.991116728616639 18208.054691073936 14.228485745289266 0.25427261105794124
0.7221360349247931 12.988023587399063 15760.538643310187 14.901301240487188 0.2578695131350481
0.7447071819612474 12.986660920488372 13661.800450878185 15.603007351836954 0.2615190470047028
0.7676117137106377 12.986750362643354 11860.792633677444 16.3346813713935 0.2652212346491452
0.7908403438880127 12.988118776486278 10311.195710940576 17.098025453189024 0.2689816723984247
0.8143986643482232 12.990618615241589 8976.862601575507 17.894490939854094 0.27280278553750775
0.8382636608028663 12.994071328613739 7824.560187677952 18.72556090104961 0.27668672641091946
0.8624294153079284 12.998319651367982 6830.276635706349 19.592340599071278 0.2806318550174145
0.886885436582525 13.003267089980737 5969.629436340773 20.4970248638517 0.284645557080752
0.9116279166365403 13.00874493261018 5223.596512342833 21.44140289012359 0.2887308361504036
0.9366317036221289 13.014636138207646 4576.61873696512 22.42710847781557 0.29288883632432033
0.9618928859357432 13.020821321116317 4014.3222334444904 23.45586172340606 0.2971209291900126
0.9874010614528163 13.02721018740528 3525.3593848287614 24.530223919726875 0.3014343877688168
1.013127035114809 13.033662479494376 3099.768568996391 25.652313896883847 0.30583217664775175
1.0390725333908875 13.040114843337152 2728.5415812313213 26.823731416021666 0.3103129020119843
1.0652099430138222 13.046446569268129 2404.4971895476424 28.047737340247377 0.3148865789876747
1.091521453590862 13.052573271632545 2121.388553352199 29.326593261332732 0.31955509918431213
1.1180035967304374 13.058410429475954 1873.616404946698 30.662629939782725 0.32432026197936265
1.1446177391684103 13.063873167999315 1656.650313447427 32.059545228090464 0.32919219894734975
1.1713651506984395 13.068895291661663 1466.1816926863582 33.51920415493655 0.33416812436545423
1.1982107987704356 13.07337177514392 1299.0796416552914 35.04596577148561 0.33926050629771626
1.2251361061040846 13.07724492320532 1152.3249732600116 36.642252959356334 0.34446861967431264
1.2521172581151039 13.080430187326476 1023.1036892245481 38.31257203379074 0.34980363052476793
1.2791461869435405 13.082885111741664 909.4573677368379 40.05969333173179 0.35526532447859505
1.30617459822418 13.084491758060691 809.1458908016581 41.888824258111015 0.36086672636566963
1.333198331160545 13.085225497213935 720.6821919548863 43.803085266377686 0.3666078283825307
1.3601952662187016 13.085047646844645 642.6147629261346 45.807813209816935 0.3725000326561641
1.3871151645420798 13.083822142129993 573.5142313995543 47.90799809744491 0.3785514415849811
