M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470239205755 15.277271554683487 1723166.2083057228 3.784832875551382 0.17388833845164406
0.2660403713667857 14.981249922402101 1382970.9174112382 4.0114293816252635 0.17666699824262733
0.2788170455930018 14.723496721376351 1116355.827336867 4.247772455849648 0.1794580273502851
0.29197231165342236 14.498365253181717 905837.6725694956 4.494487445172341 0.18226799497265808
0.3055086710777878 14.301178217360695 738567.5139901245 4.75173032386233 0.18509261459986012
0.3194253863425543 14.128102929465062 605060.6109950163 5.0201828151598225 0.18793849262619733
0.33372644981524013 13.975857327541718 497664.6088382713 5.300069709791559 0.19080226641086317
0.34840704991403637 13.841976606377353 410975.1478487607 5.592118834471407 0.1936902165128101
0.3634704253107572 13.723944205895764 340642.8444134381 5.896498482061278 0.19659742456718693
0.3789252464726151 13.619947481802395 283274.8183275183 6.21407234876908 0.19953156310453507
0.394758287159745 13.528408725241478 236379.4255890522 6.545096620255335 0.2024887884607565
0.4109844300828452 13.447821726586325 197838.0096370844 6.890276205530858 0.20547285407636054
0.42759341448369287 13.37702045192638 166062.27097187162 7.250315178618735 0.20848681409245953
0.4445901362643083 13.314888990463821 139793.835629747 7.625470853683756 0.21152618838423617
0.46197254132343846 13.260527916449734 117967.63147059396 8.016695593884183 0.2145971904153354
0.4797381688845264 13.213120692215842 99804.4844206136 8.424692995948648 0.21770144326359717
0.4978969919222057 13.171978972469642 84632.77938361288 8.849901799625469 0.22083638366314126
0.5164362694647383 13.136383237145086 71929.5731775356 9.293199611903944 0.22400547974332707
0.5353564936149001 13.105835670870517 60678.49214875554 9.75546942739086 0.22721162238335588
0.554664407271728 13.079779664110749 52297.04812473141 10.237521005343103 0.23045616279399908
0.5743483943282224 13.057817089832232 44320.740415574925 10.739822210198975 0.2337357548435288
0.5944059935073029 13.039525737714932 38321.0879522141 11.263624451815435 0.23705667018339135
0.6148445516680174 13.024486938521644 32894.72900507338 11.809862411393874 0.24042048414545167
0.6356506191689215 13.012418591556504 28286.881605019928 12.379515320069135 0.24382883008549494
0.6568224379687032 13.003016387167813 24366.45866699061 12.973267835671761 0.24727960865093174
0.6783556519234295 12.99598107143369 21024.423135809186 13.592455595143438 0.25077770331520405
0.7002449282539979 12.991060304128375 18168.489804874414 14.238272401588558 0.25432570414600286
0.7224809438854848 12.988000731025405 15726.135880093854 14.911908237661228 0.25792559632744505
0.7450702152391976 12.986639230992415 13631.21433468399 15.614385966310147 0.2615772069341565
0.767992277488499 12.986755731545983 11833.569426202974 16.34698564255188 0.2652825683548519
0.7912391803415484 12.988138740439263 10286.724729127733 17.11131710563978 0.2690463052033616
0.8148135392246794 12.990680720691904 8954.346081274645 17.908835789305456 0.27287085082244855
0.8386985571040867 12.99413928561962 7805.940213439347 18.740895333443923 0.2767571801935229
0.8628811286814366 12.998408972333634 6812.512007154354 19.60886392818648 0.2807059847744361
0.8873642661268136 13.0033659031313 5954.068753834741 20.514816578997515 0.28472352313517
0.9121211534502232 13.008853912293423 5209.975909755794 21.460547922287905 0.28881280963397904
0.9371423680173674 13.014744295430887 4564.279995364238 22.447527094065705 0.2929736436316263
0.9624280669087605 13.020970109734058 4003.673881354709 23.47781006407273 0.2972100679229474
0.9879504427845851 13.02734019538966 3515.642492163484 24.553805243754702 0.30152806517459924
1.0136935898159856 13.033807520360105 3091.3083504265833 25.677436948571007 0.3059291313426391
