M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153752876023 15.277358754592845 1723215.8281326527 3.7847910770642663 0.17388781745366644
0.26603669380447953 14.981317976013457 1383045.099506421 4.01134151301719 0.17666593640235528
0.2788102793273559 14.723599764004366 1116438.6561985204 4.247635544547395 0.1794564393854999
0.29196308237673074 14.498500601364162 905979.9327180039 4.494297898683396 0.18226588432851223
0.30549550998311076 14.30134870689629 738751.1342408862 4.7514817063993195 0.18508992905676602
0.3194100236789027 14.128273613946972 605198.4223250246 5.01987329552225 0.18793528124049388
0.3337060356943123 13.97607705848557 497760.0408388462 5.29969113941611 0.19079845483534427
0.34838465764116594 13.84216320528319 411083.3931559834 5.591670268346404 0.1936858765121544
0.3634452060563611 13.7241005738766 340731.36541537207 5.895969842824549 0.19659245947560358
0.378896365771174 13.620114858375175 283379.07168869436 6.213457239432956 0.19952595404802947
0.39472519129394745 13.528584309755427 236468.08972770767 6.544395679644635 0.20248264215852504
0.41094727947768683 13.44801693685882 197926.2301699937 6.889475902449708 0.2054660383594873
0.42755185936364487 13.377182956925553 166135.21119370303 7.2494080034989095 0.20847930926518227
0.44454534369855564 13.315040660772862 139853.40685926017 7.6244593140317205 0.21151813587818813
0.46192264241608877 13.26067054804516 118019.29349138135 8.015562046610137 0.21458842151073704
0.4796839300372078 13.213275707255315 99849.04881882897 8.423428602289789 0.21769193679087248
0.4978374533554441 13.172080666907126 84675.86974761017 8.84851122173443 0.2208263152850619
0.5163729138198929 13.136483791216131 71966.93014442189 9.291660346674162 0.22399464322014742
0.5352866949990512 13.105924746581861 61301.33468286796 9.753771038774897 0.2271999943158815
0.5545893695758184 13.079882063221062 52322.73177033341 10.235652423180891 0.230443718765735
0.5742685740049079 13.057903142501369 44749.55473904264 10.737791553543227 0.23372271739878017
0.594322363393013 13.03957756095258 38343.8742588253 11.261401183668925 0.23704277916377903
0.6147555375648105 13.024546266393488 32917.075163559675 11.807433398494535 0.24040571169430516
0.6355524631680636 13.01246372895362 28308.45516162573 12.376866609835698 0.2438131468756606
0.656721363278501 13.003059691509852 24383.21064757022 12.970411591351706 0.24726328352965643
0.6782492116846838 12.996008958256972 21039.472777500392 13.5893512590776 0.25076041920369085
0.7001318544093673 12.991081215450379 18181.6903179161 14.234903329799112 0.2543074267671175
0.7223614078197452 12.988000910765596 15737.513484078856 14.908256716803445 0.25790628936021875
0.7449446031559726 12.986662635619492 13641.815206289504 15.610468771353261 0.261557184831915
0.767861582159168 12.986756568824552 11842.408847465347 16.342749728868544 0.26526145338754437
0.7911020150675835 12.988127360082984 10295.033971607181 17.1067412153202 0.2690240541982639
0.8146708195803878 12.990649871983715 8961.74425667668 17.903897255119325 0.2728474178308575
0.8385493201076029 12.994120440919955 7811.830449669656 18.73561605922232 0.2767329246600445
0.8627254048201258 12.998382809910103 6818.862507095858 19.603175273950924 0.2806804633705276
0.8871959232851566 13.003326061797017 5959.50196387919 20.508691167093858 0.28469668063044806
0.9119513412109874 13.008821742731048 5214.698639679822 21.45395650037686 0.28878458707414595
0.9369664836125041 13.014707243972115 4568.325780285914 22.440497118702453 0.29294444511622836
0.9622408512588947 13.020900822264878 4007.3775564342477 23.47025331894598 0.2971793777356599
0.9877615983535947 13.027302382300295 3519.0548552186833 24.54568616232483 0.30149581191838726
1.0134984083918452 13.033764849314572 3094.113639196059 25.66878695748395 0.30589574936113995
1.039457527139244 13.040212053504328 2723.4434056219616 26.841416561938505 0.3103797133087019
1.0656068256176108 13.046544443838311 2399.9301046593123 28.066717295367468 0.31495679409478095
1.091931267976602 13.052663673663858 2117.246133840692 29.34680078694623 0.31962783386903676
1.118424311089089 13.058502695968413 1870.004684638673 30.684306142119805 0.3243967261876896
1.1450508498572614 13.063969987303038 1653.2154197446328 32.08275139384281 0.3292723334797362
1.171809083617257 13.068976868546725 1463.2550835307957 33.54394676572852 0.3342515095148931
