M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148086039956 15.277360633136164 1723214.9279833483 3.784790700443919 0.17388781275927548
0.26603705193873173 14.981290886403974 1383050.7182515026 4.011340721293702 0.17666592683484417
0.2788100863172555 14.723601348093714 1116628.3426137692 4.2476343109433845 0.17945642507755238
0.29196257970350314 14.498535331654757 906039.2706936721 4.494296190836311 0.18226586531123856
0.30549545963357655 14.301360288262606 738764.2208094426 4.751479466329323 0.18508990485973484
0.3194096028915004 14.128286273956137 605199.5203814795 5.019870506737013 0.18793525230577068
0.3337062236197595 13.976070873431178 497754.4587827854 5.299687728505855 0.19079842049313772
0.3483844355868612 13.842166083999599 411086.0221376855 5.591666226803799 0.1936858374091179
0.3634449162722829 13.724103937407007 340726.0913326526 5.895965079864259 0.1965924147408726
0.3788960744324687 13.620117839418713 283367.41263258347 6.21345169742957 0.1995259035116316
0.3947250739432137 13.5285896622989 236457.3768892242 6.544389364361013 0.20248258678201922
0.4109469434112869 13.448018471604179 197926.90251933332 6.889468691987764 0.20546597695216764
0.4275520020269583 13.377199251062448 166137.7179675037 7.249399830212626 0.2084792416496795
0.4445449456870642 13.315032907338914 139846.08049063725 7.624450200519342 0.21151806332876963
0.461922357731543 13.260674304021135 116708.43842155849 8.015551833934387 0.2145883425074335
0.479683534386866 13.213263970340966 99849.03198803328 8.423417210833204 0.2176918511430439
0.49783700506021333 13.17211298249669 84677.43480325022 8.848498693505762 0.22082622457533346
0.5163721274579981 13.136480862120573 71967.41718163168 9.291646478959603 0.22399454559057236
0.5352858724639613 13.105925763030388 61301.273945167144 9.753755737571185 0.2271998895557415
0.5545919086811841 13.07987783827187 52324.49394095991 10.235635588773805 0.23044360665515093
0.5742680363991249 13.057903154590704 44751.00283542292 10.737773259081512 0.23372259994266906
0.5943217633484431 13.039572137114519 38347.1484852479 11.261381154076679 0.2370426540185242
0.614754708543324 13.02454123481668 32917.91020583996 11.807411515476765 0.2404055786090461
