M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363894977597085 15.277449073151642 1723343.3504513279 3.7847478263163254 0.1738872783539582
0.2660314226379824 14.981445418023524 1383224.4610932546 4.011250592921811 0.17666483768665997
0.2788029961684306 14.723734364826033 1116725.8300836445 4.247493880792167 0.179454796299422
0.29195181923827723 14.498687271700913 906138.7843123324 4.494101775616734 0.18226370045264717
0.30548286744506437 14.301505775763216 738905.4880086897 4.7512244667238726 0.1850871503773219
0.3193938154813487 14.128465227776 605296.9728267066 5.019553046153672 0.18793195852969
0.3336865459015244 13.976303682585502 497907.1914941335 5.299299451424423 0.1907945111871959
0.34836200893767977 13.842341464538622 411212.8852851185 5.591206165643516 0.19368138619083372
0.3634175808379412 13.724329047046467 340840.3442606655 5.8954229015184305 0.19658732248711142
0.3788639059645052 13.62035254322251 279547.8757815295 6.212820843494407 0.19952015088334052
0.3946900541982098 13.528790739242718 236563.07231347583 6.543670491666029 0.20247628323963365
0.41090861838997383 13.448169896734512 198006.9817499285 6.888647926472091 0.20545898696861528
0.42751006755385657 13.377353989623348 166222.44792039765 7.248469473218167 0.2084715450446944
0.4444984692273301 13.315182539671692 139910.98821515095 7.623412825151215 0.21150980515380916
0.4618717600118146 13.260837280761592 118083.91509815783 8.014389350851525 0.21457934976096035
0.4796276653462686 13.213396528047687 99905.61508730297 8.422120559157056 0.2176821021351251
0.4977776139851177 13.172196356805342 84721.79540919348 8.847072655582192 0.2208158994514677
0.5163064555159618 13.136607989192248 72012.8398163441 9.290067983613444 0.2239834328849277
0.5352160828378982 13.106020968310068 61336.819896631096 9.752014086998987 0.22718796529401486
0.5545129325861977 13.080001083839877 52357.152471277106 10.233719435342266 0.23043084582079076
0.5741853961480116 13.057973585079576 44778.82621549001 10.735690929165361 0.2337092307395823
0.594236871498344 13.039663704282946 38036.22401831639 11.2591013419245 0.23702840971094125
0.6146620315627211 13.024608204519327 32940.65808985294 11.804920759245507 0.24039043065542504
0.635455183716736 13.012509727833296 28327.187503966004 12.374126745978948 0.24379692393845875
0.6566169491392853 13.003084484780349 24402.63705918962 12.967457084364183 0.24724639677926835
0.6781385442619071 12.996029416093462 21054.77451632405 13.586140167879808 0.25074254070820434
0.700016842873706 12.991083876243868 18196.731441940654 14.231418445115274 0.25428852109762784
0.7222398604295918 12.988027567129146 15751.009756497631 14.90447972396603 0.2578863189753391
0.7448168525471008 12.986661401003428 13653.224852610792 15.606417019986331 0.26153647496656013
0.7677254416183136 12.986743255446108 11851.966838835879 16.338368368955233 0.26523961340725954
0.7909600786217948 12.98811637623657 10235.04921479466 17.10200826827526 0.2690010394794947
0.8145215647965778 12.990630483354364 8969.893578478843 17.898789285643453 0.27282318088093177
0.8383926318335354 12.994088118935814 7818.534191197179 18.730155719025696 0.2767078372220969
0.8625639626321235 12.998350805026972 6824.996642028654 19.59729159214388 0.28065406700090334
0.8870270679028284 13.003288977451906 5964.843048709085 20.502355839638387 0.28466891824323015
0.9117761987870663 13.00878339433933 5219.144846517895 21.447139285630428 0.28875539773477843
0.9367847232813864 13.014661327599717 4572.715800420069 22.433226407804593 0.2929142467224736
0.962051678369577 13.020850802052262 4011.0774980446163 23.46243790687052 0.29714763702503627
