M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454924737473 15.277236681217428 1723146.4512428194 3.784851135995564 0.17388856605927167
0.2660428793909093 14.981213213725427 1382988.1283013604 4.011467769088215 0.17666746213246237
0.2788206427700029 14.72339896957571 1116294.2424533071 4.247832269414578 0.17945872109750116
0.2919777183129019 14.49826750148457 905747.0199016235 4.494570254781058 0.18226891707687023
0.30551418705238154 14.301126096622971 738601.7716085124 4.751838941733209 0.18509378788016592
0.3194328791068332 14.12801369648235 605003.0025659787 5.0203180418056625 0.1879398956548406
0.33373340396809764 13.975794159347966 497586.79498604056 5.300235105883318 0.19080393167506546
0.3484168758839614 13.841893604389783 410923.62918551266 5.59231481337902 0.19369211266265318
0.36348281367497154 13.723831036030338 340597.5897825559 5.896729447341273 0.19659959384197412
0.3789377264376163 13.619886997452117 283225.4665660595 6.214341096023715 0.1995340137559046
0.3947729357441583 13.528333836241472 236350.22669021948 6.545402870871001 0.20249147386493158
0.4110007863439094 13.447746563860388 197807.9475501969 6.89062587246268 0.20547583198668395
0.42761194372388306 13.376934372663372 166027.57016099882 7.250711543807278 0.20849009312008465
0.44461038130446096 13.314806213650774 139756.05689156725 7.625912821999036 0.21152970673621052
0.46199226180343433 13.26047778507324 117937.20050328721 8.017190875366223 0.21460102181801685
0.47976220250502255 13.213076662980734 99776.63180562611 8.425245453574624 0.2177055969726229
0.4979223405238654 13.171898487585999 84612.27692263506 8.85050939671294 0.2208407829256608
0.5164645225522105 13.136323633933271 71914.10955648481 9.29387218265499 0.22401021468334434
0.5353862297523148 13.105768478080464 61248.82223748774 9.756211533024818 0.22721670323134532
0.5546967484554886 13.07973694310625 52282.91904860631 10.238331263543648 0.23046152023941974
0.5743824687448907 13.057786197745747 44710.53052397812 10.740709515003811 0.23374145161522847
0.5944430559456667 13.03947261989504 38311.57728265968 11.264595928256071 0.23706273998577257
0.6148843221850542 13.024459277199592 32887.70793190487 11.810923799792555 0.24042693915780308
0.6356778641506875 13.012397593867314 28281.558758242038 12.253558692342366 0.24303389796366093
0.6526704427515201 13.000428055070994 25015.695378131804 13.02848012388 0.3924153112518728
0.6651057939271937 12.982019700002908 22754.57551539366 13.767291064328626 0.5092916400240987
0.6745360639978887 12.955991844098255 21031.863783837183 14.60453954218152 0.6198880014509515
0.6818078765975858 12.922157313213939 19627.8977697284 15.536461881366762 0.7262689687063214
0.6875500698629069 12.880923830215325 18428.69280262189 16.563958515489926 0.8294988603557985
0.6921897344112903 12.832618201166206 17353.470134931653 17.687618567107165 0.9297265677912575
0.6960633850039163 12.777697871061719 16357.405609259515 18.908448339947977 1.0291755759124381
0.6994103234770539 12.716577182869372 15414.06830147457 20.22982866531226 1.131793133911803
0.702378027920945 12.649812656525594 14511.086801464362 21.653598158642232 1.2444720793270074
0.705021515769201 12.578067058703747 13649.584603063755 23.19304262816556 1.376077700842517
0.7072798133374021 12.502253546992355 12836.944013093569 24.859923480504104 1.5496687818356343
0.7091730532102044 12.421572635239365 12063.435061572834 26.657221385864794 1.6452063377755373
0.7115372995003733 12.33216089807951 11242.402479532853 28.537816793822724 1.6603181378741114
0.7149125283181419 12.235958736073037 10366.62950274099 30.48361630807932 1.6740059447371358
0.7195099166623816 12.135226596813906 9456.916595157743 32.503569256692074 1.6869564006415234
0.725444985678351 12.031673672164796 8539.791781717373 34.59816899793879 1.6994660539439166
0.7327839170049572 11.926961616575072 7639.244352053393 36.766250241752125 1.7117367979560512
0.7415494365625782 11.822521850215958 6774.212335171288 39.012449535100785 1.7239696775976152
0.7517157872705106 11.71942577605247 5962.210013187741 41.34179748514185 1.7363069041193853
0.7632742291890734 11.618803647473525 5213.183654724114 43.757495048340274 1.74884084468361
0.7761461758634219 11.521350144535404 4533.953180777815 46.263309531972766 1.7616476162762118
0.7902907829770761 11.427617032201685 3924.1490416923175 48.863529815682995 1.7747914268194007
0.8056438853512229 11.338264597780231 3385.273155948048 51.558827218928656 1.7883045734166423
0.8221241800795349 11.253488898795597 2912.2628899884207 54.357010175692885 1.8022534511829096
0.8396545623125288 11.173405804508343 2501.0959831777973 57.26435828502672 1.8166872183692573
0.8581744478222552 11.098166772407092 2145.082131204733 60.283663965022846 1.8316316057433484
0.8775930828386953 11.027687525320642 1838.9403526573708 63.41967835516977 1.8471197190478383
0.8978476388703748 10.9619087120515 1576.3732713557877 66.68070497342515 1.8631992064434233
0.9188470504140717 10.900614339137116 1351.8786717015123 70.070997975953 1.87989006144491
0.9405181341761156 10.84361419728027 1160.299371312833 73.59641656788689 1.8972180660662898
0.9628085233767079 10.790662197717863 996.9998114776122 77.26607240369844 1.9152253381407924
0.9856209247385602 10.741507024623834 857.790948244316 81.08637216927005 1.9339396546463754
1.008906371493592 10.695925608490267 739.2837774396522 85.06465511950987 1.9533931065190904
1.0325903145433935 10.65350472745784 638.2204915585489 89.20916804926516 1.9736219345458577
1.056611313194836 10.614061546957505 551.9743639292865 93.52906348706257 1.9946664794240982
1.0809122859004388 10.577298505197318 478.29411379184717 98.03441641153594 2.0165712217292935
1.1054049153846468 10.542889032078735 415.39330944499454 102.73572508783778 2.0393821337507005
