M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364739697321254 15.277196648738144 1723053.4271776013 3.784886989345263 0.17388901295397943
0.26604687165918467 14.981115756067453 1382798.9567373493 4.011543141465783 0.17666837296316354
0.27882819522641045 14.723232127843165 1116156.165927607 4.247949712309255 0.17946008325809676
0.2919852661340378 14.498190368783622 905700.042756642 4.494732851560395 0.1822707276297449
0.3055258815052442 14.300924041993664 738442.8633948588 4.752052215135373 0.1850960916399477
0.3194465021485351 14.12785913163943 604888.9672009611 5.020583564510344 0.187942650555384
0.33374861356253643 13.975657348492891 497515.24698831665 5.300559870517435 0.19080720151604905
0.34843616251681175 13.841730840492014 410822.73772717145 5.592699632498466 0.19369583589349393
0.36350363710025335 13.72370840182487 340472.91037456034 5.897182968980668 0.19660385341318673
0.3789628202384307 13.619722422130582 283149.6632331175 6.214868810887994 0.19953882588005675
0.3948004297263312 13.528185262169906 236265.69190534783 6.5460042327478725 0.20249674699619163
0.4110331981537153 13.447591068286043 197738.16956923465 6.89131249393884 0.20548167954330446
0.42764751908291937 13.3767878933195 165961.9431822953 7.251489870993077 0.2084965320214246
0.44464903593495453 13.314696992884398 139702.64718440475 7.626780705236691 0.21153661564482934
0.4620337639216212 13.260355123615609 117888.6025253935 8.01816345700464 0.21460854552328848
0.4798084100575588 13.212952979030382 99727.68028170447 8.426330321182443 0.21771375366041662
0.49797341315594357 13.171787584099476 84575.00867927598 8.851702551495418 0.22084942187608178
0.5165191089604038 13.136224891057653 71879.68862319112 9.295192939356525 0.22401951289286273
0.5354450024091068 13.10569914188147 61226.03308855041 9.757668850949647 0.22722668080126204
0.5547578146369001 13.079698005902117 52255.083505494586 10.25831103562268 0.25196392732717415
0.5603823044380142 13.063287825336491 49659.03198042412 11.082849812068604 1.4054914676668528
