M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415622610934 15.27735120343522 1723280.5393860082 3.7847913688848305 0.17388782109106898
0.266036319448338 14.981331044986813 1383078.0429011104 4.011342126476417 0.17666594381564799
0.2788103892474657 14.723601407279169 1116533.8818800936 4.247636500393525 0.17945645047187458
0.2919630409355962 14.49849744308352 905951.8477458259 4.49429922199235 0.18226589906386456
0.3054956129953085 14.301365261805808 738799.4565150726 4.751483442096322 0.18508994780560628
0.3194097146664303 14.128270038017657 605189.2629505546 5.0198754563862735 0.18793530366029215
0.33370561331770265 13.976079483386505 497759.4791754334 5.299693782328166 0.1907984814450833
0.34838480619341766 13.842159252761082 411072.93141074764 5.591673399898423 0.19368590681078166
0.36344539756953376 13.724100901137145 340708.4643359489 5.895973533360809 0.19659249413790114
0.378896559913092 13.620116538489262 283364.3921011076 6.213461533604122 0.1995259932057
0.3947256222276008 13.528585991786697 236469.78115599666 6.544400572985532 0.20248268506651412
0.4109475397436947 13.448015747862781 197925.70680603787 6.8894814894120895 0.20546608594040341
0.42755258029812887 13.377178295738101 166132.6984480828 7.249414336497876 0.2084793616564597
0.44454593655832847 13.315016822643273 139853.6316916191 7.624466375557309 0.21151819209247236
0.4619230511711162 13.260669098380315 118022.68124135386 8.01556995981371 0.21458848272576422
0.4796844290206407 13.213254198318754 99844.29497934735 8.42343742886247 0.21769200315435971
0.4978378385838715 13.172080922904223 84675.11745384606 8.848520929126176 0.2208263855707258
0.5163727585258482 13.13648606999048 71964.63389329554 9.29167109195632 0.2239947188676037
0.5352876110444923 13.105918500106286 61300.231992957095 9.75378289478532 0.22720007548840462
0.5545912115117999 13.079889735836016 52322.36906843709 10.235665467182615 0.230443805633698
0.5742687097647613 13.057904525844172 44751.06523864339 10.737805728857513 0.23372280840868886
0.5943235836525089 13.03959711521134 38345.889590443985 11.261416703436563 0.23704287613156808
0.6147561583942645 13.024540112385493 32915.79357074739 11.807450354375739 0.24040581481435314
0.6355525745825428 13.012480807176564 28308.13130946385 12.376885099208108 0.24381325635260662
0.6567220244936347 13.003043284667458 24383.385004507432 12.970431529310735 0.24726339748685427
0.6782501562587966 12.995995083536085 21038.95422205462 13.589372928696177 0.25076053985432145
0.7001332539536753 12.991081132141339 18182.521721587378 14.234926847236002 0.2543075543503604
0.7223631796676764 12.987995779859197 15737.480387200367 14.908282205679857 0.2579064241295164
0.7449463622782513 12.98665790293786 13641.94954587559 15.610496114579878 0.261557324592352
0.7678625011952025 12.986756276199415 11842.344168260233 16.342779296658186 0.2652616007755599
0.7911024913318587 12.988126360014968 10294.899645021645 17.106773156028193 0.26902420951511086
0.8146728477845249 12.990653516297055 8961.729053788169 17.90393172693517 0.2728475813971588
0.8385487304672139 12.994111175067932 7811.640522459352 18.735652909265394 0.2767330939669257
0.8627273555602261 12.998386165410826 6818.906550112892 19.603214981260827 0.2806806415121851
0.8871973742693642 13.003323083081227 5959.399017631432 20.50873392272879 0.28469686799226973
0.9119534330203048 13.008812820324477 5214.721551490314 21.45400250847611 0.2887847840675036
0.9369676583242398 13.014705764448093 4568.270685045824 22.44054618763892 0.2929446489206548
0.9622421101371894 13.020905975621824 4007.2769251695136 23.47030606435982 0.29717959195045773
0.987762040155089 13.027303567766033 3518.9559013438975 24.545742832413488 0.30149603704174693
1.013499660818814 13.033754898241273 3094.0999555580097 25.668847332919782 0.30589598236157445
1.039458708872484 13.040211384964417 2723.4510258382106 26.841481380645124 0.3103799581821036
1.065607736077666 13.046544587019136 2399.9108512819867 28.066786860670224 0.31495705144708513
1.0919322502149453 13.052668053486926 2106.6563184948477 29.346874852337645 0.3196281004589695
1.1184258213056173 13.058501192479941 1869.9852133372415 30.68438559163849 0.32439700645101494
1.1450527699155366 13.063960715484178 1653.1993727512863 32.082835968232544 0.32927262406900915
1.1718114402620614 13.068978892603937 1463.2545995021349 33.544037456771036 0.334251815153057
1.198662179598976 13.073438173052974 1296.4410654742394 35.07259075354775 0.3393485478953468
1.225605264371721 13.07730918700094 1149.961676763044 36.670592398427715 0.344560038317906
1.252595291945546 13.080479871970919 1020.9898036758216 38.34295176633091 0.34989986685755564
1.2796320732039592 13.082927527820546 907.4090688050256 40.092034207808986 0.35536537634478926
1.3066732006380417 13.08451332164958 807.4418115376241 41.92325986924274 0.36097083043509304
1.3337074159173654 13.085236220794135 719.1940763003539 43.84000141284341 0.36671756226145186
1.3607109996266689 13.085038977683665 641.1507814522585 45.84713258702153 0.37261436806394144
1.3876397982340722 13.083786215483943 572.2983709640766 47.94988852868921 0.3786706752748278
1.414492638665521 13.081507596381813 511.2445767990202 50.15290831695006 0.384891552563912
1.441221134084491 13.078082331925476 457.26371419468677 52.461625936432995 0.3912850987722853
1.4678071052316113 13.073474795619635 409.3745480128365 54.88234307697274 0.39786242950582806
1.494212774193482 13.067617450425084 366.8570167631295 57.42124245107764 0.40463259378802346
1.520422380405801 13.06048836185195 329.1270808615019 60.08494423977461 0.41160534974440705
1.5464048629472873 13.052014904865635 295.5540205748635 62.88054546792412 0.4187912229716765
1.5721193050540774 13.04214900722468 265.7015893690114 65.81566314847895 0.426201569669753
1.597542143584935 13.030836651893168 239.1365937762596 68.89848157815952 0.4338486450942888
1.6226295996199027 13.018033911618378 215.4260281684783 72.13780421455395 0.44174567795536707
1.647380853268835 13.003706917848437 194.2743075629207 75.54311061856019 0.4499069514637758
1.6717300546865173 12.987792561452057 175.3862739268091 79.12448418705598 0.4583473287560033
1.6956685845919401 12.970262420156283 158.50725569716292 82.89179264192487 0.4670787522689708
1.7191396004136807 12.95106385731244 143.41883364270993 86.85790948715831 0.47612339235793844
1.742137378986047 12.930150074749855 129.90520150422864 91.0345814926785 0.48549630073232003
1.7646220528548184 12.90752907286995 117.78422125607266 95.43551680651039 0.49521791841837925
1.7865482937607353 12.88310739880148 106.92378477453903 100.0747427332538 0.5053072258277628
1.8078889414950223 12.85687334440993 97.17356195248514 104.96857737668303 0.5157891549601993
1.8286037608526842 12.828760856719693 88.41445851474019 110.13343236229619 0.5266858136462623
1.8486861681553468 12.798821028281726 80.5395611873996 115.58701792772308 0.5380209393219785
1.8680770724306297 12.766939086421585 73.44913131385658 121.34962002416083 0.5498242038287361
1.8867528258977793 12.73311750620241 67.0696920477946 127.44252802483543 0.5621249796966284
1.9046810832122287 12.697326250467613 61.31527655192588 133.88838588986974 0.5749533531931856
1.9218289445071637 12.659541074951415 56.12516941514698 140.71236484277057 0.5883438839242446
1.9381573890780648 12.619709082034438 51.4403641320976 147.9423398089634 0.6023356329719992
1.9536559609294006 12.57787280958814 47.2088698098346 155.60704340625773 0.6169652552486233
1.9682791132642472 12.533970139371348 43.378709251727706 163.73969663948876 0.6322789847167647
1.982005132553577 12.48800609120745 39.91578401813614 172.37406809944713 0.6483184876525611
1.9948043222977632 12.439957706928485 36.77748431474179 181.549616935816 0.6651376235432894
2.00664340728693 12.389815891436026 33.93559676566891 191.30811077439893 0.6827901551464706
2.0175073940525152 12.337593418789758 31.35566351929505 201.69550763409453 0.7013352163071492
2.0273559559797776 12.283245118419648 29.01747725051396 212.76199222621298 0.7208364207743471
2.036177452973189 12.226813666231065 26.894352381038022 224.5623251410816 0.7413619035014186
2.043934636055658 12.168253739708119 24.964292499462687 237.15821264732992 0.7629907847422693
2.0506071696697394 12.107585696170666 23.207642355391815 250.61582587637164 0.7858036273546323
2.0561884572665643 12.044854757153253 21.61214723679223 265.00857509467386 0.8098898668023864
2.060656117181404 11.980064615845139 20.159104507920457 280.41825618147936 0.8353496774050713
2.0639824472948924 11.913219558352653 18.837599990719742 296.93378670514085 0.8622877183489283
2.0661537448128358 11.844343908645982 17.633308442900727 314.6555971302849 0.8908250297899086
2.067163253870233 11.773489329084315 16.53739067641378 333.69329908425607 0.9210885938091595
