M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536464849285122 15.27720403715099 1723155.9442477238 3.784861580985502 0.17388869625103243
0.2660438427493044 14.981183988885581 1382849.8878430508 4.0114897268685175 0.17666772747927872
0.2788218366830141 14.723401940687957 1116294.397070856 4.2478664831875665 0.1794591179257088
0.2919795572541675 14.498257409215757 905699.4340376694 4.494617622690123 0.1822694445295312
0.30551837302143564 14.30102815486737 738515.5339158442 4.751901072540686 0.1850944590114651
0.3194371593123269 14.127957598390541 604955.1510678992 5.020395393547424 0.1879406982090164
0.3337386464823092 13.975743947985524 497558.51675293484 5.300329715490452 0.19080488423682357
0.3484224911782702 13.841846222933185 410894.27308173204 5.592426917442803 0.19369319730030907
0.36348847626129555 13.723792429136775 340561.89401527046 5.8968615649935145 0.19660083471892303
0.37894457548947724 13.619854132100329 283208.81960216415 6.214494826613708 0.19953541559378166
0.39478097952104396 13.5282946552455 236320.09831569286 6.545578055159756 0.20249300999448158
0.41101015029041976 13.447723797925452 197789.75954468152 6.890825893103545 0.20547753544639696
0.42762127096923586 13.376934686034106 166012.60813899964 7.250938278413901 0.20849196883737814
0.4446207490930866 13.314783546977317 139743.76340910819 7.626165644243898 0.21153171936384377
0.4620052792572932 13.260420117401436 116606.20838068509 8.017474196035728 0.21460321353245038
0.47977586195334204 13.213044767532878 99764.25699967676 8.4255614827326 0.21770797307009024
0.497936696173152 13.171902682262134 84601.65552562417 8.850856969393202 0.2208432995003723
0.5164805441262885 13.136293666338753 71903.51522872937 9.29425692493277 0.2240129232929658
0.5354041185949602 13.105755459917917 61247.626108229655 9.756636054479062 0.22721960972993338
0.5547152755136289 13.079717776212167 52273.724024303396 10.238793789673666 0.23046457232750725
0.5744024813423171 13.05776084465227 44301.630948783386 10.741217101917478 0.23374471048044496
0.5944637156287662 13.03947487676644 38304.06134134087 11.265151668455841 0.23706621226059757
0.6149064639952453 13.02444799490648 32881.5032288269 11.811530977517121 0.24043063181142213
0.6357156891130974 13.012387145112507 28273.282832478406 12.381334823361831 0.24383960349950354
0.6568915465622974 13.002991616719541 24354.619598723744 12.975229920522649 0.24729082312334866
0.6784289984015113 12.995945490569968 21013.525913415262 13.594588129001883 0.25078957669238783
0.7003220904641297 12.991051586523488 18160.076760392305 14.240586821984756 0.2543382599896075
0.7225625375277189 12.988007067466452 15719.069929379888 14.914416717143148 0.25793885960404445
0.745156278980825 12.986636360436131 13623.716457762488 15.617076980035948 0.26159096161130285
0.7680818377033634 12.986753881901635 11827.17676256159 16.349895640035637 0.2652970739624559
0.7913327680243657 12.988150939018102 10281.3306322342 17.11446069578004 0.2690615914177047
0.814912362996802 12.990691567561784 8948.998410477363 17.912228549728752 0.2728869492280631
0.8388027295686299 12.994154090433415 7801.271121061932 18.744522214284263 0.27677384383438575
0.8629863499994832 12.998428980333907 6808.490354109983 19.61277209817719 0.28072351826843056
0.8874747534270656 13.003387632318878 5950.427598785326 20.519024853629215 0.2847419644471094
0.912238313089946 13.008877240256195 5206.702720881015 21.465076405725735 0.28883219928866993
0.9372632652340067 13.01477817603443 4561.480764302285 22.452356919642458 0.29299370397738644
0.9625532499332148 13.020988677579032 4001.126229552198 23.483001857035443 0.29723115333680095
0.9880799615680695 13.02737594089467 3513.4092373125795 24.55938344878206 0.30155022473507465
1.0138276247968812 13.033834056834637 3089.320178021126 25.68337996965514 0.305952066605564
1.0397978743440188 13.040299969794718 2718.9297785786216 26.85708371411781 0.31043890098845833
1.0659551766834916 13.046617476061137 2396.122483760836 28.08353193109729 0.31501899874390954
1.0922926579631658 13.052752011830039 2113.77735953967 29.364703309296626 0.31969227195729344
1.11879653700276 13.058582995713483 1866.586660839056 30.703510303542746 0.32446447011150764
1.145434390710696 13.064037883775978 1650.3820404955393 32.10319451272924 0.3293425740226638
1.172202724853854 13.06904431670826 1460.5397195098146 33.56586865393456 0.3343253885383887
1.1990639002630408 13.073493158508324 1294.1967872757618 35.09599765051223 0.3394259481579842
1.2260149629569774 13.077358445083297 1147.8503660435645 36.69550706634342 0.34464040917989436
1.2530158694143028 13.08052100924442 1019.1627682941952 38.369546350755904 0.3499838036842268
1.280063621950674 13.082951312474224 905.769187015653 40.1204681423083 0.35545334143896634
1.3071183141018035 13.084551378150113 805.9260258095527 41.95353616501535 0.36106236026405236
1.3341529104561543 13.085243452014202 717.7813549265903 43.87245954285148 0.3668140446099446
1.361165689095967 13.085024061899876 639.9163783731505 45.88170453634986 0.3727148985963439
1.3881071435253978 13.083777834896802 571.1479425988292 47.986721975205484 0.37877551515370833
1.4149546135308966 13.081439889607635 510.26649093898055 50.1924071827692 0.38500223273880224
1.4291525796233402 13.07194427159879 478.16057791731237 53.13970562919878 1.3208710744702354
