status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
443.8948011898858 44.40461055090566 0.44502251125562786
444.9382755101815 44.73202066471333 0.44597298649324657
445.98244943341643 45.06117995316566 0.4469234617308654
447.02732519710474 45.39209333175785 0.4478739369684842
448.0729050385675 45.72476571649719 0.44882441220610303
449.11919119901677 46.059202025374134 0.44977488744372185
450.16618591667435 46.395407172755085 0.45072536268134067
451.63157866200584 46.622342306594696 0.45678464776801575
453.5337122010652 46.88163413265176 0.4653762026981928
455.42247175470266 47.14198347020836 0.4739046037582821
457.29806978976364 47.40338160612472 0.48237061301830575
459.16071697193047 47.665819967524946 0.49077499268025626
461.0106220615694 47.9292901201128 0.4991185043084868
462.84799184980017 48.1937837666801 0.5074019083102485
464.6730310526178 48.459292745538534 0.5156259631182225
466.4859422499435 48.72580902888138 0.5237914246817337
468.2869258343268 48.99332472122115 0.5318990459683914
470.07617996490825 49.26183205765382 0.5399495765343176
471.8539004857166 49.53132340208994 0.5479437618522413
473.6202809434799 49.80179124578315 0.5558823432489386
475.37551249584686 50.0732282054264 0.5637660571444558
477.11978392939665 50.34562702141529 0.5715956350283685
478.8532816197986 50.61898055625317 0.579371803002534
480.57618951697503 50.893281792701025 0.5870952815308662
482.2886891408417 51.168523832076446 0.5947667852322784
483.99095956243895 51.444699892777535 0.6023870225823951
485.68317742040256 51.72180330722794 0.6099566958323648
487.3655168794381 51.999827522784585 0.6174765005911305
489.0381496863692 52.278766097386246 0.6249471259871182
490.7012451276527 52.55861269914803 0.6323692542143833
492.354970070169 52.83936110436465 0.6397435606481612
493.99948897296343 53.121005196080205 0.6470707136993396
495.63496386061934 53.40353896174694 0.6543513745263299
497.26155438297076 53.68695649261877 0.6615861971922911
498.87941781361803 53.971251980913415 0.6687758285287257
500.48870906031567 54.25641971907153 0.6759209079950184
502.089580702239 54.54245409780126 0.6830220677854497
503.6821829950452 54.82934960448296 0.6900799326698479
505.2666639072934 55.11710082165671 0.6970951200859469
506.8431691248745 55.40570242540356 0.7040682399888598
508.4118420962508 55.695149184228626 0.7109998949925219
509.97282404974965 55.98543595567166 0.7178906803585042
511.5262539980226 56.27655768911773 0.7247411837726432
513.0722688192202 56.56850941748375 0.7315519858458268
514.6110032104516 56.86128626393873 0.7383236595637088
516.1425897714336 57.15488343373306 0.7450567707400232
517.6671590142834 57.44929621657157 0.7517518778757204
519.1848393868751 57.74451998246324 0.7584095322815098
520.6957573114925 58.040550183328236 0.7650302780491152
522.200037212154 58.33738234781292 0.7716146522182699
523.6978015011991 58.63501208719133 0.7781631844028216
525.189170687022 58.933435085288124 0.7846763975107226
526.6742633482397 59.2326471005031 0.7911548074317003
528.1531961701885 59.532643967758474 0.79759892303558
529.6260839781614 59.83342159292919 0.8040092463550261
531.0930397693328 60.134975954249406 0.8103862726497912
532.554174736728 60.43730309957922 0.8167304904375767
534.0095983008136 60.74039914570295 0.8230423816107519
535.4594181337109 61.04426027762996 0.8293224214437963
536.9037401976816 61.348882746000164 0.8355710787692543
538.3426687539018 61.65426286912742 0.8417888158542904
539.776306405579 61.960397027559644 0.8479760886713146
541.204754118257 62.26728166728425 0.8541333468532076
542.6281112602298 62.574913293856916 0.8602610339200436
544.0464756010228 62.88328847727075 0.866359587062715
545.459943368752 63.1924038455549 0.8724294375468891
546.8686092646977 63.50225608619479 0.8784710106235831
548.2725664944519 63.8128419444676 0.8844847256881632
549.6719067536962 64.12415822540126 0.8904709960290313
551.0667203247823 64.43620178775858 0.896430229456876
552.4570960540718 64.74896954570927 0.9023628280226378
553.8431213763511 65.06245846877897 0.9082691880978442
555.2248823572625 65.37666557974568 0.9141497005427415
556.6024637082446 65.69158795414207 0.9200047507645648
557.9759488158031 66.00722271783283 0.9258347188402773
559.3454197641443 66.32356704923562 0.9316399795074386
560.7109573349769 66.64061817627402 0.9374209021579607
562.0726410775432 66.9583733755598 0.9431778512183957
563.4305492770205 67.27682997281464 0.948911185822216
564.7847590266216 67.59598534019442 0.9546212602925626
566.1353462190917 67.91583689705325 0.9603084239342562
567.4823855582304 68.23638211003313 0.9659730210624384
568.8259506180028 68.55761848919403 0.9716153913686019
570.1661138304771 68.87954359011243 0.9772358697346368
571.5029465146451 69.20215501238494 0.9828347863597696
572.8365189106423 69.52545039671503 0.9884124669599721
574.1669001782022 69.84942742859988 0.9939692326559858
575.4941584245611 70.1740838346963 0.9995054000809622
576.8183607235064 70.49941738139582 1.0050212815451776
578.1395731439268 70.82542587608067 1.0105171850655115
579.4578607417234 71.1521071671372 1.015993414277979
580.773287607667 71.47945913981762 1.0214502687654776
582.0859168802613 71.80747971829608 1.0268880440178434
583.3958107257371 72.13616686685121 1.032307031236857
584.7030304140621 72.46551858287245 1.0377075178969664
586.0076362832215 72.79553290491513 1.0430897872985438
587.3096878025983 73.12620790278157 1.048454119128228
588.6092435328266 73.45754168646522 1.053800788943255
589.9063612008688 73.78953239706382 1.0591300687984162
591.2010976707385 74.12217821311638 1.0644422268874492
592.4935089898008 74.45547734378515 1.0697375278894827
593.7836503787883 74.78942803403051 1.0750162327953103
595.0715762583634 75.12402856079822 1.0802785990701083
596.3573402625897 75.45927723361302 1.0855248807092106
597.6409952756421 75.79517239098935 1.0907553284773512
598.922593382392 76.13171240804222 1.0959701893972909
600.202185957166 76.46889568587935 1.1011697074921778
601.4798236249217 76.80672065826731 1.1063541233602119
602.7555562960617 77.1451857883258 1.111523674413991
604.0294331767838 77.48428956848731 1.1166785949126112
605.3015027807612 77.82403051992297 1.1218191160111248
606.5718129424178 78.16440719317362 1.1269454657849236
607.8404108332168 78.50541816441356 1.1320578693700187
609.1073429461303 78.84706204159666 1.13715654870735
610.3726551544388 79.18933745568702 1.1422417230510424
611.6363926835536 79.53224306772245 1.1473136086318332
612.898600142621 79.87577756275422 1.1523724189070912
614.1593215300675 80.21993965359435 1.1574183645377576
615.4186002376005 80.56472807771127 1.162451653386539
616.6764790724571 80.91014159817291 1.1674724906485074
617.9330002630459 81.25617900326256 1.1724810788393247
619.1882054639968 81.60283910550407 1.1774776178524615
620.442135790529 81.9501207399289 1.1824623051295076
621.6948317660349 82.29802276991161 1.1874353352099487
622.9463334239499 82.64654407620687 1.1923969005824855
624.1966802285363 82.99568356854236 1.1973471908960498
625.4459111461044 83.34544017585289 1.202286393576207
626.6940646231001 83.69581285017902 1.2072146936117103
627.9411785986837 84.04680056658545 1.212132273585043
629.1872905263419 84.39840232178237 1.2170393138170685
630.4324373749685 84.75061713204275 1.2219359923886846
631.6766556216462 85.10344403817027 1.2268224849790976
632.9199812893846 85.45688209982384 1.2316989651896908
634.1624499304064 85.81093039783059 1.2365656043525146
635.4040966517744 86.16558803239943 1.2414225717343237
636.6449561108388 86.52085412537511 1.2462700344251676
637.8850625252675 86.87672781751353 1.2511081574263563
639.1244496828559 87.23320826964712 1.2559371036871765
640.363150952016 87.59029466112189 1.2607570341652519
641.6011992853448 87.94798618982476 1.2655681078284702
