status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
394.0306728887071 30.347097714816147 0.40274746180640086
396.3300986590826 30.576230240772244 0.4127244167678748
398.60256815778183 30.8066689711496 0.4225903668325212
400.84860403424506 31.03839707652079 0.4323469031482705
403.0687256818589 31.271398065882405 0.44199563443962825
405.2634484461612 31.50565578333943 0.4515381822901452
407.4332829301568 31.741154404532427 0.46097617685553227
409.5787344334489 31.977878432911368 0.47031125331918217
411.7003024312777 32.21581269492449 0.4795450484569258
413.79848010055713 32.45494233630873 0.48867919740995913
415.8737540148459 32.69525281666402 0.4977153314194942
417.9266037432827 32.93672990518105 0.5066550748657057
419.9575016360442 33.17935967485285 0.5155000434748718
421.9669125849339 33.4231284980449 0.5242518422244369
423.95529385437055 33.66802304089677 0.5329120637264662
425.923094944499 33.91403025801985 0.5414822867243875
427.8707574541845 34.16113738708687 0.5499640745649037
429.79871504004973 34.40933194371652 0.5583589742685915
431.70739335633954 34.658601715492225 0.5666685154315609
433.5972100238541 34.908934757138915 0.5748942093322272
435.46857463134427 35.16031938478923 0.5830375481640733
437.32188874679423 35.41274417069292 0.5911000044153658
439.15754596785246 35.666197937873804 0.5990830304055765
440.97593192932993 35.92066975482259 0.6069880576040283
442.7774244108617 36.17614893026957 0.6148164965584519
444.5623933844747 36.43262500798874 0.622569736456968
446.331201094907 36.690087761676935 0.6302491448887273
448.0842021674015 36.948527189903245 0.6378560678101413
449.82174367550516 37.20793351110811 0.6453918292439438
451.54416528428624 37.46829715876708 0.6528577314707915
453.25179934033974 37.729608776497585 0.6602550549036763
454.9449709810197 37.99185921336631 0.6675850580885909
456.62399827492527 38.255039519202604 0.6748489779184205
458.28919231438505 38.519140940086416 0.6820480295330451
459.94085736696957 38.784154913811626 0.6891834066751866
461.57929098394794 39.0500730655267 0.6962562816933189
463.20478414874674 39.31688720341946 0.7032678058970688
464.8176213741117 39.584589314294625 0.7102191095302552
466.41808086149257 39.853171560570125 0.7171113021945337
468.0064346133229 40.12262627397072 0.7239454730439547
469.58294856441626 40.39294595386169 0.7307226909547189
471.147882714478 40.66412326222459 0.7374440048883673
472.7014912483769 40.93615102019216 0.7441104440857231
474.24402267830953 41.20902220422438 0.7507230184688778
475.77571994743727 41.482729942637384 0.7572827187795392
477.29682057464925 41.75726751202423 0.7637905170035646
478.8075567632312 42.03262833380575 0.7702473665986973
480.30815552489537 42.30880597092098 0.7766542028010983
481.7988388075596 42.585794124499415 0.7830119429917441
483.2798235991213 42.86358663072536 0.7893214869152767
484.7513220518299 43.142177457653254 0.7955837170466205
486.21354159960515 43.42156070221186 0.8017994989295802
487.6666850571047 43.701730587216204 0.8079696813952056
489.11095073806035 43.98268145847053 0.8140950969286427
490.5465325603435 44.26440778195091 0.8201765619546696
491.9736201491716 44.54690414154088 0.8262148771488794
493.3923989663074 44.83016523382477 0.8322108279043074
494.8030503469588 45.114185870539664 0.8381651841768372
496.2057516702441 45.39896097092861 0.8440787013016426
497.60067640909654 45.68448556180217 0.8499521199352073
498.9879942525701 45.970754774596024 0.8557861665652788
500.36787117724333 46.25776384300317 0.8615815536253777
501.74046955163533 46.545508100663135 0.8673389798912513
503.10594821688596 46.83398297891359 0.8730591306983528
504.46446257516857 47.123184004698416 0.8787426782321072
505.8161646851607 47.41310679789599 0.8843902818786955
507.1612033151998 47.70374707030384 0.8900025882858765
508.49972404620087 47.99510062350681 0.8955802317640627
509.83186937935136 48.28716334255925 0.9011238348291782
511.1577787235319 48.57993120369003 0.9066340076843562
512.4775885539132 48.873400263025914 0.9121113491876935
513.7914324569995 49.16756665850405 0.9175564468744692
515.0994412103375 49.46242660741649 0.922969877208986
516.4017428085 49.7579764075974 0.9283522055547582
517.6984625886984 50.05421243100545 0.9337039868052865
518.9897232608323 50.35113112557963 0.9390257653602644
520.2756449987511 50.64872900987012 0.9443180755722651
521.556345452261 50.94700267780384 0.9495814415059751
522.8319398792194 51.24594879022103 0.9548163777652094
524.1025411301921 51.545564077888585 0.9600233891335956
525.3682597738352 51.84584533818942 0.965202971217848
526.6292040992435 52.14678943389136 0.9703556103448607
527.8854802001907 52.44839329243296 0.975481783883597
529.1371920217967 52.750653904051994 0.9805819604345081
530.3844414190198 53.05356831919127 0.9856566000794218
531.6273281942722 53.35713365020477 0.9907061544072094
532.8659501397276 53.661347068205764 0.9957310666970522
534.1004031150101 53.96620580136492 1.0007317722925628
535.3307810724293 54.27170713466694 1.0057086986008756
536.5571760957016 54.57784840952277 1.010662265211844
537.7796784894733 54.8846270178526 1.0155928844751745
538.9983767527001 55.19204040903435 1.0205009609862907
540.2133576586459 55.500086083695486 1.0253868921173352
541.424706317563 55.80876159117071 1.0302510683943533
542.632506167745 56.11806453346817 1.035093873112594
543.8368390653072 56.427992558837694 1.0399156830598275
545.0377852772077 56.73854336514133 1.0447168681561076
546.235423538096 57.04971469738722 1.0494977918331656
547.4298310881056 57.36150434671447 1.0542588111313442
548.6210837166848 57.67391014737224 1.059000276995245
549.8092557667037 57.9869299805233 1.0637225340458885
550.9944201975973 58.30056176895778 1.0684259210395997
552.1766485950768 58.61480347940827 1.0731107707492744
553.3560112341094 58.92965311827325 1.0777774103783624
554.5325770678592 59.24510873458661 1.0824261613370156
555.7064137872137 59.56116841703494 1.0870573395673957
556.8775878446247 59.87783029349879 1.0916712556394963
558.0461644758457 60.19509252978341 1.0962682148294434
559.212207729083 60.512953330818405 1.1008485171788016
560.3757804961865 60.831410937883085 1.105412457670396
561.5369445432864 61.15046362776946 1.1099603264051876
562.6957605155765 61.47010971505144 1.1144924084443355
563.8522879934469 61.790347547183806 1.1190089842319155
565.0065854832939 62.11117550765387 1.123510329400383
566.1587104680345 62.43259201274698 1.1279967150641874
567.308719415079 62.75459551225936 1.132468407822222
568.4566678079796 63.077184487709154 1.136925669899888
569.602610157774 63.40035745387794 1.141368759123295
570.7466000374583 63.72411295564496 1.1457979291803775
571.8886900877928 64.04844956912886 1.1502134295265691
573.0289320576487 64.3733659000909 1.1546155056409138
574.1673767946672 64.69886058505297 1.159004398876676
575.3040742947322 65.02493228860428 1.1633803467838055
576.4390736998013 65.35157970444777 1.1677435830022798
577.5724233326614 65.67880155365293 1.1720943374989186
578.7041706986436 66.00659658546122 1.1764328364727146
579.8343625116365 66.33496357604223 1.180759302510957
580.963044708817 66.66390132835042 1.1850739546371565
582.0902624729374 66.99340867065808 1.1893770084452118
583.2160602377083 67.32348445791594 1.193668676042638
584.3404817137351 67.65412756966228 1.1979491662165258
585.4635698940574 67.98533691043832 1.202218684430169
586.5853670849947 68.31711140848928 1.2064774329905157
587.7059148956093 68.64945001740669 1.2107256108927178
588.825254280084 68.98235171256896 1.2149634141615848
589.9434255297397 69.31581549361266 1.2191910356620286
591.0604682954714 69.64984038265507 1.2234086652860223
592.1764215963392 69.98442542429717 1.2276164899208912
593.2913238460129 70.3195696843096 1.2318146936545165
594.4052128513279 70.6552722506468 1.2360034576850956
595.5181258232873 70.99153223261119 1.2401829603741614
596.6300993937917 71.32834875991044 1.2443533773229427
597.7411696342018 71.66572098330191 1.2485148814960498
598.8513720546543 72.00364807311446 1.2526676431472301
599.9607416185562 72.34212922016378 1.2568118299135178
601.0693127570136 72.68116363420805 1.2609476068760734
602.1771193810865 73.02075054399573 1.2650751366283775
603.2841948724385 73.36088919835188 1.2691945791339458
604.3905721234541 73.70157886343063 1.2733060920538128
605.4962835240287 74.04281882412435 1.2774098305632415
606.6013609806976 74.38460838318814 1.2815059474893225
607.705835917936 74.7269468614449 1.2855945932582542
608.8097392952218 75.06983359672411 1.2896759160452493
609.9131016124129 75.41326794395702 1.293750061731263
611.0159529162047 75.75724927512447 1.2978171739457116
612.1183228065263 76.10177697933489 1.3018773940765125
613.2202404650436 76.44685045909752 1.3059308615174348
614.3217346100901 76.7924691376382 1.3099777131490202
615.4228335693098 77.13863245073748 1.3140180840223534
616.5235652403865 77.48533985012394 1.318052106950395
617.6239571183897 77.83259080385804 1.3220799127016727
618.7240362908178 78.18038479415085 1.326101629932647
619.8238294557258 78.52872131829409 1.330117385318244
620.9233629178324 78.87759988841005 1.3341273034720837
622.0226625995223 79.22702003016371 1.3381315070279527
623.1217540390013 79.57698128452739 1.3421301165672146
624.2206624055514 79.92748320553517 1.3461232507403351
625.3194124956536 80.27852536112847 1.3501110262069487
626.418028744082 80.63010733273094 1.3540935576878264
627.516535219376 80.98222871488824 1.3580709578967518
628.6149556366389 81.33488911548419 1.362043337645625
629.7133133552 81.68808815476724 1.3660108057613458
630.811631381817 82.04182546609478 1.3699734691146728
631.9099323776433 82.39610069499527 1.3739314326391763
633.0082386510478 82.75091349915247 1.3778847992472738
634.1065721733517 83.10626354818767 1.381833669938157
635.204954563936 83.46215052368129 1.3857781436323224
636.3034070979545 83.81857411894639 1.3897183172319139
637.401950716338 84.17553403829329 1.3936542856613354
638.500606000243 84.53302999770857 1.397586141629362
639.5993931946027 84.89106172383451 1.4015139757930763
640.6983321901604 85.24962895428686 1.4054378765943731
641.7974425260138 85.60873143704775 1.4093579302441568
642.8967433813395 85.96836893077493 1.4132742206108209
643.9962535652212 86.32854120431871 1.4171868291170298
645.095991520004 86.68924803639551 1.4210958347265428
646.1959753048956 87.05048921540555 1.4250013137802577
647.29622258261 87.4122645394049 1.4289033398393978
648.3967506024296 87.77457381591339 1.432801983493026
649.4975761926478 88.13741686110869 1.4366973122651048
