M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850596861804766 15.87187494082946 2284143.4833062505 3.633183913864126 0.17194069364817566
0.2588158164340864 15.567625556416107 1882015.6290745826 3.8182315986287167 0.1742329863035481
0.2694112718572333 15.297524417563126 1557937.8050644535 4.014993310442895 0.1766453215857281
0.28029526300458046 15.05718071267665 1294598.9186797307 4.21965319236923 0.17908144336008547
0.29146722113004847 14.842713845439718 1079914.0675876448 4.427308354728237 0.18142211166219052
0.30292319480562707 14.651029639963205 904105.8035022675 4.650067685614524 0.18393303264715605
0.3146611534032077 14.479212711522306 759467.1140003368 4.873140764450092 0.18630225474953743
0.3266890244297753 14.325145757113633 639939.3429907009 5.107662405754545 0.1887507674006201
0.33900090850381687 14.186853279339982 540913.0050160713 5.355473757977787 0.1913081280726954
0.351595592468423 14.062390327441125 458469.1564879719 5.602472020864768 0.193699514659615
0.3644833102344268 13.950588775314504 389689.6830699693 5.866646964171104 0.19625720234793725
0.3776425893529994 13.849758141554986 332046.670105857 6.137799850030755 0.1987812762231764
0.3910993009917012 13.759110359356985 283600.2611939944 6.415553352001605 0.2012583007363929
0.4048355898236561 13.677564742542147 242814.02133957297 6.712373148530186 0.2039053597538032
0.41885801672427797 13.604111241222068 208333.69994577166 7.009761283167101 0.2064026092248643
0.4331742821046442 13.53808459741538 179132.2109561773 7.3213555793643925 0.2089715900745709
0.44776999379455157 13.478832882380917 154335.96969163383 7.653512629628906 0.21170621381502658
0.4626528386671452 13.425668233311056 133226.3428936896 7.9809078290648605 0.21421665308714768
0.4778199493941501 13.378037606648709 115225.42544824629 8.329939060258656 0.21689299565874087
0.4932708424876791 13.33541229133219 99821.97910398585 8.69544080017317 0.2196514090434594
0.5090020384807561 13.297493837993274 86645.83634428776 9.062071140671845 0.22226943165489008
0.5250148103047342 13.263654217608714 74581.6272710871 9.45269783730796 0.22505880670505868
0.541306276634026 13.233783733331508 65583.30063125996 9.855270600764957 0.22784118051411484
0.5578800740020551 13.20737824377738 57197.426777868706 10.265397758955645 0.23054907528102586
