M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845669017857072 15.87319954495076 2286109.379609587 3.6322413277963896 0.17192810635335903
0.2587126880223943 15.570272830559638 1885554.8408042227 3.816380445114018 0.17421029081622458
0.26925690893949566 15.301304197214563 1562112.7967631458 4.0120101452767924 0.1766087474244423
0.2800796418220407 15.061708575664596 1299237.9224050369 4.215742835371969 0.17903736620558844
0.29119141257193665 14.84776903737511 1084675.4349851287 4.42206860239653 0.18136304969592693
0.3025831558633717 14.656195741430517 908729.3103141482 4.643320378203101 0.18385697767022668
0.31425551763408427 14.48475863660191 763960.5915870243 4.865412014988017 0.1862215630882917
0.3262202709564882 14.330842947394263 644165.6735685244 5.098203656208686 0.18865201375128676
0.33845327909915135 14.1924445656659 544858.9656172746 5.345001089249205 0.191206733839254
0.35098003928467075 14.068082034834443 462153.12827674806 5.590035002278211 0.19357910199321995
0.36378590145302186 13.95611902243848 393020.7008534292 5.852010487411411 0.19611549497804007
0.376867803267267 13.855402910242772 335139.60347483295 6.1220982684469085 0.19864124845681708
0.39023596592833537 13.764559434697968 286433.48161781597 6.397387968467963 0.2010963006176346
0.40389312381565523 13.682898672065251 245381.73708460337 6.691461582184441 0.20371886899102032
0.41782043926251133 13.60920470788968 208052.96881007095 6.9877444148874135 0.206221088209649
0.43204859115660876 13.543065026380775 181247.337790544 7.296295163552119 0.20876497612465877
0.44654950154175826 13.48353882374282 156242.63346297035 7.625640840862374 0.21148031061013978
0.46133341631875485 13.430108478708297 134952.36063838674 7.951316136951128 0.21398974644300991
0.4764086250651937 13.382290542914745 116779.97237977474 8.296630626367177 0.2166375893464978
0.4917495580823216 13.339400919674029 101225.29831370615 8.660885338441869 0.21940465646963278
0.5073749511544465 13.301185793074387 87901.6575775848 9.023438356787642 0.22199356386496905
0.523282156185193 13.267117792195371 76456.49065870902 9.409565846449429 0.22475081111694106
0.5394604267450882 13.236977450215218 66613.1800845791 9.81082444328318 0.22754772148598032
0.5559286893042783 13.210268834290641 58114.656297604546 10.216042092209818 0.23022320085640097
0.5726684739733952 13.186729279060662 50775.42513611431 10.647374792703197 0.23307110677810672
0.589665320180263 13.1662417037267 44434.60091366791 11.09032042843178 0.23590061516876856
0.6069640763201669 13.148453749242751 38932.688526314465 11.542830485122694 0.23867992427352094
0.6245148238559856 13.133022390219946 34158.9443630102 12.024269205808173 0.24163691274260912
0.6423339545088228 13.11982514575983 30009.842595562433 12.513730000075826 0.24452541799715163
0.660421122166922 13.108743789008706 26397.295053705857 13.018991173199211 0.247426756946905
0.6787727177895269 13.099582781078496 23249.050229989494 13.556331055144575 0.25051230005148717
0.697371581353349 13.091988910538952 20499.548430061288 14.097490107348165 0.2534738182446267
0.7162362599304901 13.085984562530019 18096.23602414678 14.66183713676492 0.2565086449663384
0.735332296093502 13.081314278235524 15992.883881968392 15.26181309101674 0.2597350694240514
0.7546735593263446 13.077976914136325 14150.589393638777 15.860216182240071 0.26275387606083295
0.7742747256098778 13.075734854810165 12532.823229044416 16.49064397144422 0.2659069216417857
0.7941014365734381 13.074578049334503 11112.214733858209 17.15986233655186 0.2692504341611335
0.8141617736545371 13.074240560237632 9862.285478476737 17.8233978904006 0.2723623067799458
0.8344532131812012 13.074810745387136 8761.782533489439 18.52788917693138 0.27566625504922987
0.8549722748875968 13.076097016557426 7791.433759220286 19.26844091963854 0.27910821102681904
0.8756821616550695 13.077763571223306 6935.150290276709 20.01079412702967 0.2823865486682742
0.8966132793749813 13.080171957475336 6179.205160873434 20.798859802550385 0.2858667590886989
0.9177173629623668 13.082830756422196 5510.685572034616 21.618360380817567 0.2894214258273667
0.9390383902064008 13.085996383467123 4918.85518286315 22.44995706825118 0.29288681241688985
0.9605375262248097 13.089395705618628 4394.669877321937 23.33271029218368 0.29656537587234877
0.9821888593702393 13.093021565906497 3929.952456153746 24.239538365806315 0.30022469264846585
1.004027251400454 13.096697148406824 3516.951577017702 25.17213784602338 0.3038691629609674
