M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847338057195303 15.872969915362305 2285497.509995905 3.632583102395208 0.17193267041152138
0.25874983074689273 15.569417802878055 1884559.3748836932 3.8170515885974194 0.17421851916049685
0.26931456253684866 15.299721203372375 1560419.6268545657 4.013091578884215 0.17662200600215272
0.2801580510563261 15.060049441459507 1297496.0875643992 4.21716025649884 0.1790533432353175
0.2912911505950721 14.84598479685599 1062280.1553487051 4.423967681445956 0.181384455925773
0.3027045141294575 14.654298532661585 907062.9833902509 4.645765559546892 0.18388453951072847
0.31440366408065035 14.482673666171177 762322.6130832552 4.868212649695881 0.1862508029890323
0.3263926101317735 14.32877002325303 642623.8177999817 5.101630777380191 0.18868779445578188
0.33865228500718275 14.190314213203138 543400.1815709211 5.348795323137745 0.19124346883456383
0.3512028231175325 14.066120802313478 460848.3820179583 5.594540385084485 0.19362272218668178
0.3640380225529107 13.954091943812339 391792.3138600337 5.857311992298225 0.1961668230624105
0.3771500902223869 13.853394044981279 334019.9086306684 6.127785260239798 0.19869196543419987
0.39055068869049914 13.7626243234845 285394.41060124134 6.403966533767746 0.2011549687078431
0.4042367502104734 13.68091661049317 244432.9398158873 6.699033730411091 0.2037863979209601
0.41819690397747544 13.607406920426575 209830.0694770281 6.995716463049949 0.20628681482696015
0.4324563930541337 13.541236385993761 180477.6630516826 7.305368119672565 0.2088397793248717
0.44699115484075547 13.481789124533547 155547.53714272476 7.63593610147764 0.21156519126323944
0.46181230008834384 13.428538145496804 134330.25387547936 7.962027912465284 0.2140718834504285
0.47691908896846125 13.38075209981176 116209.41255124901 8.30868628073093 0.2167300311056257
0.49230272039036 13.33800855018665 100719.30237630845 8.673392019521163 0.21949396379159367
0.507966973820924 13.299896710549154 87448.59483026115 9.03741897926967 0.2220933962621734
0.5239090933686408 13.26584506821321 76039.49719444962 9.425172638334418 0.22486225561439105
0.5401317263496379 13.23583153986368 66238.7602753273 9.826906482118703 0.2276539043317984
0.5566308227709226 13.209163192369617 57781.05889722205 10.233898239671792 0.23034109738508438
0.5734156991722501 13.18582249260342 50477.99274310172 10.667183828624236 0.23320189739666702
0.5904642938279626 13.16543990516384 44162.56736642979 11.110629883438335 0.2360253554974699
0.607798460781153 13.147605350943712 38686.623688039814 11.565261230893537 0.23881769353417157
0.6253959803393889 13.132330762412572 33939.08080510398 12.049030425151324 0.24178899573247337
0.6432548390356021 13.119258632129592 29812.214354878175 12.539032668871364 0.2446707123961956
0.6613936089397212 13.108179586810175 26218.009809899933 13.046818256419598 0.2475865471795608
0.6797810686328176 13.09898934267449 23087.538884862617 13.586926825264593 0.25068798879281307
0.6984356099046519 13.09152190462627 20353.78751083517 14.12868528009601 0.2536415730814714
