M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846994838954106 15.872844700804794 2285467.574897757 3.6325024364414764 0.1719315931983352
0.2587404994987944 15.569715552356215 1884870.1632189192 3.8168931774342227 0.17421657701009297
0.26930232984371455 15.300123718893667 1560839.6774273273 4.0128363133631835 0.17661887639925877
0.2801397075469933 15.060436438224698 1298034.7349354434 4.216825669850346 0.17904957180794945
0.2912667499213042 14.846461214781336 1083368.8685423222 4.423519375437469 0.1813794026651086
0.30267902798387447 14.65477683578582 907430.2780625634 4.645188308074638 0.1838780327896429
0.31436696660589136 14.483244091651066 762726.7777396585 4.867551461760069 0.1862438998861179
0.32635263112534474 14.329209376121984 642948.2637450728 5.100821643700336 0.188679346731979
0.33860413417657864 14.190897729346279 543754.8737282028 5.347899489204641 0.19123479555392334
0.35115252414371895 14.066571156279569 461133.8309117138 5.593476591450903 0.1936124227546256
0.36397981608499097 13.954686164504091 392109.009274454 5.856060155329943 0.19615470303330595
0.3770831649688062 13.853835712667454 334285.6015948742 6.126442367361769 0.1986799894247026
0.3904728921082225 13.763050969474445 285654.5539033553 6.40241302832638 0.20114111444126367
0.4041555470304765 13.68140097536345 244658.05846460167 6.6972454971869535 0.2037704503361408
0.41810871926969545 13.607799145340097 210025.69576281903 6.993833755563765 0.2062712925932844
0.43235956645430645 13.541677236739375 180654.56796327588 7.303225302593028 0.20882211258286476
0.4468885308170307 13.482171739429951 155707.194695963 7.633504470668023 0.21154514335780697
0.46169973369768064 13.428910321142475 132963.4276897713 7.959497871092269 0.2140524833027359
0.4767957306965913 13.381033072890302 116341.20591869089 8.30583866857476 0.21670819585147127
0.49217140669415194 13.33838191869015 100843.1618908443 8.670437839344844 0.21947286867303548
0.5078257332823573 13.300150842435233 87553.94400671992 9.034116461193646 0.22206981374310003
0.5237586403212845 13.266174035352499 76136.83833270475 9.421485777283456 0.2248359285908733
0.539971519786852 13.236037050269015 66323.93532759091 9.823107323930053 0.22762882011005828
0.5564662271923762 13.209366498668265 57852.81752858792 10.22967973660727 0.23031324440791745
0.5732396464504297 13.186011669707737 50545.64540313082 10.662503687666078 0.23317099642130876
0.5902776425098522 13.165627839456228 44226.04001951339 11.105831495209658 0.23599588387823203
0.6075972802769627 13.147874004068063 38746.002952679424 11.559961354875721 0.23878514178542573
0.6251871140159578 13.132503989685016 33990.84186933466 12.043179566978583 0.2417530598606631
0.6430398141095168 13.119405647925438 29858.520483890996 12.533053868463872 0.24463638059431214
0.6611637574364025 13.108362404129911 26261.760448270546 13.040242573546662 0.24754878792582172
0.679538045376674 13.0990895023759 23125.388311962193 13.57969645256934 0.25064647014258257
0.6981867987049803 13.091707327917304 20388.860947971654 14.121313273069662 0.25360192945308313
0.7170826017113959 13.085694966878943 17995.409371307025 14.687946139834832 0.25664904846996933
0.7362196067742532 13.081172746329916 15903.468735063436 15.290425469022637 0.2598889350507275
0.7556027680234175 13.077785822612645 14068.542904573462 15.88933117928924 0.2628994929171286
0.7752396082856763 13.075683795934435 12459.003103673673 16.522461071372742 0.266066052898444
0.7951053751116065 13.074462875905876 11044.689144357206 17.192276205858235 0.2694024498772156
0.8152053352567236 13.07421215494263 9801.522511998748 17.858730056711984 0.2725280088290221
0.8355342843872697 13.074783231775019 8706.842968048877 18.56640757529667 0.2758469000026136
0.8560918002106124 13.076199601085548 7742.306147190687 19.307652643021886 0.27928137558982497
0.8768434863523304 13.07795241963914 6890.608980190771 20.053446088508103 0.28257490581336964
0.8978083720087288 13.080221103385702 6138.638888718544 20.845264485687053 0.28607168878786643
0.9189572221286574 13.082995352686005 5474.241088987175 21.66558740788409 0.2896182278453791
0.9403217642450606 13.086245806713924 4885.819941111467 22.50123727243959 0.29310050462440806
0.9618608413451265 13.089608340729885 4364.522615546788 23.388408616283744 0.2967974790400405
0.9835535889631659 13.093160723894638 3902.3708628481204 24.296203137659283 0.30044613077186555
1.0054285207546512 13.09701075370332 3492.4222610107327 25.233575101762934 0.30410925129403427
1.0274620682110638 13.100855911379243 3127.949743485668 26.22875045660019 0.3079982595053549
1.0496289306300346 13.10464180340456 2803.9430158576583 27.234467135320656 0.3117648048912655
1.0719617960646741 13.108528696791188 2515.65903743148 28.28736356918215 0.31566041371473263
1.0943859308238328 13.11218690221401 2258.883469520164 29.402920547543747 0.31978088014618133
1.1169449195700476 13.115664087441353 2029.8247100348701 30.51970528974557 0.3237060936371161
1.1395996778874748 13.118982015380434 1825.5793241926526 31.704665720069546 0.3278709272810297
1.162343626456993 13.121985054568952 1643.2005462424986 32.93913156587974 0.3321432806888117
1.185161215564161 13.124704572144825 1480.271895020577 34.19844545511208 0.33635758669338084
1.208061540946341 13.127105910409528 1334.5061013845539 35.534960575106105 0.3408302473568964
1.2309829804956627 13.128956787102812 1204.1065126613544 36.90157995899304 0.34524376843293725
1.2539796593452153 13.130426456729516 1087.1851839162987 38.32443438401229 0.3497532565769623
1.276968492583173 13.131350446435466 982.4321486674985 39.8318263044649 0.35452285498487546
1.299983261720545 13.131767609949621 888.4884369797644 41.350159475419254 0.35912550849881936
1.32299317230707 13.131510798636448 804.0922512716545 42.96139560183359 0.3640097867065944
1.345985763038869 13.130745018298857 728.3184148761962 44.631063726005536 0.36897499507896936
1.3689462341307175 13.129222141936864 660.1606355755396 46.35433197968795 0.3739836355126866
1.3918529381705316 13.12702697164121 598.827885650892 48.1839203589302 0.37930129300086357
1.4146976787689876 13.124162778882761 543.6318062364027 50.03608713012608 0.38448164365872606
1.4374083628139473 13.120202547101007 493.9037718071073 51.99752313025998 0.38995698678138596
1.4600647781294167 13.1156455946512 449.0331364847086 54.03129906336442 0.39551420700713974
1.4825920184509345 13.110207184934662 408.572264055556 56.13922002082739 0.4011473195739967
1.5049845881800743 13.103891537508796 372.0391913311835 58.36835023070197 0.4070850355544587
1.5272103410352633 13.096617425948585 339.0247044724529 60.63927846920715 0.41294183476784374
1.5492654649514093 13.088407784196237 309.1928699535713 63.051009093338806 0.41916176800166915
1.5711319741149095 13.079199178325487 282.1981014814692 65.53031111624955 0.42539746496558517
1.5927935603043788 13.069015198218803 257.7440585744103 68.13531253255421 0.4318937471338856
1.6142246923857546 13.057784901130248 235.60738590605266 70.84932153893834 0.4385592991438499
1.6353858494004967 13.045459543744844 215.5428311141368 73.67047297619483 0.44536867233442945
1.6562946246542676 13.032019242514425 197.3393180143511 76.6382162785541 0.45246993177158795
1.676905987184153 13.017451151753244 180.81778648093857 79.70098677595865 0.45961406698987434
1.6972127640298793 13.001710405408627 165.80212267644146 82.94481744726596 0.46715996678920696
1.7171809403246037 12.984791369627988 152.16581465493454 86.27819650960491 0.47471891497086544
1.7368265538288485 12.966731283427837 139.75097085786834 89.82248243045414 0.48275582533534633
1.7560730237957263 12.947311870499622 128.46168535380835 93.45979428443957 0.49078653213654877
1.7749459639183203 12.926719852349471 118.1808028877039 97.32859544809824 0.499328336926658
1.7934049122791498 12.904825610701222 108.81578083132467 101.31202407974548 0.5079018025655317
1.8114421783339367 12.881632870648286 100.2698182055091 105.54592477376735 0.5170063448396811
1.8290179465387395 12.85710941305468 92.48021645445995 109.91074279356012 0.5261451542842172
1.8461314668561384 12.831225774018728 85.36722429957533 114.54577197043837 0.5358320970540111
1.8627498046757325 12.80404590003257 78.86892208713134 119.34343128169901 0.5456502519964803
1.8788679873263945 12.775454666019412 72.927510648905 124.42206687370482 0.5559968912107364
1.8944429682924548 12.745471492583802 67.49977163880158 129.71058238145207 0.5665890857040603
1.9094666180066517 12.714027650612891 62.52843850977696 135.28380856652734 0.5776542512655726
1.923947591520522 12.681243004568854 57.97414077789874 141.12860503565463 0.589109459621495
1.9378267951904615 12.646959092163689 53.80228071171975 147.25583334560685 0.6009498516672929
1.9510901309809097 12.611189200619762 49.98011518055015 153.73226534222263 0.6133713027277361
1.9637423468195732 12.574013998583435 46.47378272929166 160.48297586051248 0.626091654554804
1.9757564776747207 12.535363231584787 43.254959937858615 167.62792096768274 0.6394705538462123
1.9871028253970713 12.495198099183208 40.298735463576136 175.1338340905611 0.6533518214933725
1.9977713970165036 12.453607622319971 37.58534899751454 183.0273687545881 0.667762827078864
2.007751465777368 12.410476681212913 35.0865692769392 191.37949378057897 0.68288761716901
2.0170187746221404 12.365792123215003 32.788708266254815 200.15063661520819 0.698530657264971
2.02556088040943 12.319587610968059 30.67588067808824 209.41136536792962 0.7148807957391782
