M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484848332600705 15.87245967356344 2284953.1608560868 3.6327839296781828 0.17193535225915796
0.2587731333044982 15.568658503312351 1883506.8326580673 3.81744599112708 0.17422335460906513
0.26934664273313624 15.299190851292504 1559723.598471319 4.013727158072772 0.1766297983215376
0.28020395833216516 15.059075202215183 1296554.871416247 4.217993371369761 0.17906273402314202
0.2913508803068656 14.844837989517984 1081917.1075809796 4.425084015975533 0.18139703913737362
0.3027768621984688 14.65320147048564 906092.2738032675 4.647203063558949 0.18390074291273856
0.3144886391671759 14.48157234470413 761382.7856896209 4.8698592361962625 0.18626799410135292
0.32649295820861685 14.32755140200705 641726.9995906275 5.103645911830677 0.18870883337640432
0.3387726368838244 14.18925688934162 542586.3371021624 5.3510264529436204 0.19126507017632666
0.35133473996896736 14.06491057511324 460060.51720674307 5.5971899755065575 0.19364837497841444
0.36418632579925925 13.952918900954627 391080.97996881127 5.8604301196555815 0.19619701213277696
0.3773174318895835 13.85218602660195 333379.935929636 6.1311302778650365 0.19872179652758326
0.39073425740343937 13.761426298214392 284793.9120256873 6.407836386470715 0.20118948031594083
0.4044362923510492 13.679774983994108 243881.97738799924 6.703488560335918 0.20382612639548053
0.41841814766651714 13.606351883757934 209336.64207412532 7.000406738235803 0.20632548442803872
0.4326934609975005 13.540230365483977 180029.87881641692 7.310706699850798 0.2088837939631686
0.44725285826858835 13.480804132169844 155134.79599279727 7.641994588849311 0.21161514127267786
0.4620933620176754 13.427518329946114 133953.07021907723 7.96833168489093 0.21412022025526595
0.47721690785800897 13.379763439853356 115881.08511381836 8.31578172379724 0.21678443837536407
0.4926280428088009 13.337104393215004 100416.71484395344 8.680753088731342 0.21954652748725054
0.5083152354139615 13.299076099206202 87170.14289437009 9.04564850483841 0.22215216140417174
0.5242795598408845 13.265086995433519 75798.80547746042 9.43436046384291 0.22492786375500046
0.5405263164300634 13.235159746633089 66020.07098549396 9.836374231120033 0.22771641584185845
0.5570479886245924 13.208589767759085 57585.318426037506 10.244411659150948 0.23041051301148557
