M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847984046599866 15.872485384766556 2284952.525225644 3.632687881599123 0.1719340696330625
0.2587613212086808 15.5690775755256 1884026.8562685857 3.8172573598722597 0.174221041954702
0.26933038051785113 15.299649527665599 1560133.2379813988 4.013423172890238 0.17662607140650763
0.28018119156768917 15.059556924822024 1297092.5219677913 4.217594902296685 0.1790582425194485
0.29132335299583556 14.845352207944844 1082399.0403458783 4.424550075498909 0.1813910206135159
0.30274234036784936 14.653710560283384 906563.6735938772 4.646515494118676 0.1838929926985081
0.31444803737372734 14.482138868522874 761789.0454113849 4.869071650423922 0.18625977134750957
0.32644513969973793 14.328129788095643 642162.6645245356 5.102682024402198 0.1886987699530472
0.33871018498157374 14.189819887549108 543012.149281059 5.349959237304916 0.19125473761311784
0.35127214923644623 14.06544731339055 460406.3909395292 5.595922571630735 0.19363610423369979
0.36411694782397536 13.953509255935609 391419.85295182245 5.858938564440819 0.19618257120071314
0.3772376866682352 13.852729406259929 329007.53991626436 6.129530174731255 0.19870752669963176
0.39064677519263385 13.761970480365994 285079.6305925221 6.405985187238893 0.20117297119600705
0.40434046243352967 13.680366999002482 244159.81698566742 6.701357482683093 0.20380712130086187
0.41831444607040374 13.606806760959145 209560.88892968956 6.998163013186697 0.20630698573678055
0.4325796681718518 13.540745661751172 180244.12791613254 7.308152784736875 0.20886273786843415
0.4471282306546955 13.481271900744316 155330.5552507923 7.6390962141254315 0.2115912452346188
0.4619605695018966 13.427985126135345 134128.4869388178 7.965315949657582 0.21409709584728087
0.4770797389247305 13.380168608452406 116030.62547107282 8.312387177031017 0.2167584092719207
0.49246958578785544 13.337577341870176 100569.12890305796 8.677231447354107 0.21952138025927587
0.508146198772473 13.299455544336778 87306.63991122846 9.041711294837372 0.22212404669660377
0.5241026479864738 13.26545627385511 75913.6082487685 9.429964679953583 0.2248964744771748
0.5403346584220992 13.23542713744436 66123.99189698661 9.831844508670988 0.2276865080157846
0.5568476534517853 13.208913346876384 57681.48540709223 10.239381535946068 0.2303773012525679
0.5736469867683547 13.185561137559421 50385.64079540437 10.673267420098876 0.23324206475742137
0.5907099788364318 13.165147418783103 44079.56049422779 11.116867196951935 0.23606366497143896
0.6080538571830046 13.14742001500963 38614.47868359075 11.57215069739931 0.2388600085207741
0.6256649028786865 13.132082289167414 33872.10736558149 12.056636447867186 0.24183571179518307
0.6435423804464938 13.1189983543248 29749.66533316359 12.546805016800253 0.24471534320690624
0.6616897011919382 13.108068138526386 26164.721080876607 13.055366898503552 0.24763563566995944
0.6800981337231371 13.098857679182528 23036.498461925516 13.596326991491331 0.25074196695274015
0.6987580130046859 13.09143363669893 20309.640110592885 14.138269569457034 0.25369311345635653
0.7176863269474434 13.085571003672516 17925.01515140326 14.706531302980256 0.25674899185019656
0.736853278001571 13.081065437682202 15839.035443225992 15.310794753544513 0.2599984727035314
0.7562632169327613 13.077736376431154 14011.005160961182 15.9100581085449 0.2630031573713538
0.7759256628395953 13.075609964162846 12322.1070340399 16.545114002753095 0.2661793501331275
0.7958192895706155 13.07453061779037 10998.211690865395 17.21535380158776 0.26951068000571765
0.8159480850810495 13.074240562213483 9759.03479005404 17.883888018532367 0.27264599553234176
0.8363028609622509 13.07478000557587 8668.161012956769 18.593837214061892 0.2759755404971919
0.8568766160775607 13.076104145156243 7707.435044188539 19.335575663078174 0.2794046876288951
0.8776565468648223 13.07793393873635 6859.001026086414 20.083822193307874 0.2827090510245365
0.8986676992547684 13.080335759100517 6109.600964384124 20.8783168629802 0.28621765280006556
0.9198449814788536 13.083167415596444 5448.013272588814 21.6992250170206 0.28975840074573667
0.941230503122481 13.086311502223474 4862.0173442211235 22.537765790620693 0.2932527243710145
0.9627907355686077 13.089814581489234 4343.332541296395 23.428088780321623 0.29696283216181796
0.9845178664915184 13.093397951890667 3883.4228291383606 24.336571118450465 0.3006038832805147
1.0064270015122345 13.09721432039681 3474.8970976264836 25.277347942278052 0.3042803095254994
1.0284761022318283 13.101005215341901 3112.296954870343 26.276233084534688 0.3081838150750691
1.0506857909402016 13.104852444370001 2789.5984089875137 27.282769689765768 0.311943519388951
1.073032705324669 13.108685756521316 2502.613728311099 28.339676067474322 0.3158539645934047
1.0955007232394345 13.112374106760582 2246.92830901094 29.456264919493325 0.31996837200609796
1.1180766558407715 13.11579912839236 2018.9948195783347 30.57739515726975 0.3239088588054955
1.1407524925425594 13.119178531018212 1815.8681519261163 31.767082785306908 0.32809030734352157
1.1635285000589992 13.12217127556835 1634.3377280632337 33.00282044502165 0.3323564161335066
1.1863846478925797 13.124902350045534 1472.1852726069744 34.26726555105284 0.336587893804291
1.2092986814634263 13.127195584389558 1327.0804557646586 35.60936163949842 0.3410792312322398
1.232243697824265 13.12904757406508 1197.3396149631565 36.97753262728089 0.3454844871256781
1.2552507996074542 13.130472114318355 1081.0771865923853 38.40645369971014 0.35001320244719114
1.2782740925785805 13.131342139107298 976.8108185652299 39.91574115477869 0.3547772332649904
1.3013206762243221 13.131737491276985 883.316989416424 41.44068568730955 0.3593999283660999
1.3243468920632993 13.131487881994936 799.4031248068959 43.05910672436596 0.3643059868094956
1.3473538562200333 13.130645325431729 724.0410427357621 44.73113363267632 0.3692658460127567
1.37034111918131 13.129066525382308 656.1975965248162 46.462250380283564 0.3742972979176025
1.3932553441902784 13.126771118283035 595.1784114726105 48.29894958679876 0.37963242905252825
1.416117697049934 13.123920086133696 540.3742140309387 50.15547693631646 0.3848149199696511
1.4388722148415738 13.119956624614716 490.8803136863778 52.12625557012656 0.3903163430281555
1.461524612583694 13.115292282930191 446.2726575042518 54.16357192853966 0.39586768702565506
1.4840588186994386 13.10977028514939 406.061736194436 56.28175352064955 0.4015282196481687
1.5064626187754804 13.10342588398333 369.74326148752505 58.51512110800259 0.4074635625127953
1.5287097842899104 13.096078648547087 336.91310783077773 60.797351162295385 0.41334950948377674
1.5507901458995712 13.087916127676191 307.253530266934 63.22136107743029 0.4196011114161851
1.5726424374121268 13.078498519676238 280.41171954646103 65.70594140643874 0.4258354470393101
1.594315332808006 13.068246852104691 256.11330036209966 68.32450862694382 0.4323655592436997
1.6157356694856595 13.056858149293138 234.10338208268325 71.0448136723892 0.43903115573223067
1.63691101574233 13.044519468532703 214.1688558170803 73.88100072281254 0.44587682016894836
1.6578086599837467 13.030958065473099 196.07479596030925 76.8561859928736 0.4529783620029453
1.6784254605584161 13.016293740525562 179.6390789927247 79.93567147695991 0.4601614861448639
1.6987192197837628 13.000494938526485 164.7397028322777 83.18827828699465 0.4677120515768521
1.7186930460734422 12.983490742804705 151.18044010128384 86.54029653579609 0.4753132669720448
1.738313124562812 12.965209628147427 138.84388526179436 90.09493203409905 0.4833573582730785
