M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848006199090655 15.872629631483882 2285265.5802419255 3.6327145876132447 0.17193442626518834
0.2587643132630405 15.56897392930226 1883959.8340070122 3.8173098078510126 0.17422168497670287
0.2693364528515987 15.299350525662675 1559895.9118947855 4.013507693321291 0.17662710764275508
0.28018754755859526 15.059452579311484 1296905.1886452388 4.217705691970599 0.1790594913296152
0.291330950282389 14.845179579567876 1082279.4744797554 4.4246985294345755 0.18139269397148872
0.30275305387958534 14.653624024846534 906413.2454453032 4.646706659598263 0.1838951474967488
0.3144573188860324 14.482084514786202 761780.8089196751 4.869290621584629 0.18626205750606717
0.32645887090069425 14.327853806386077 642002.8822935332 5.102950008752268 0.18870156783160455
0.3387333892522231 14.189678826579348 542877.3430704179 5.3502559471463655 0.19125761029702562
0.35129012984185587 14.065208108332056 460285.5114500352 5.596274933480996 0.19363951572895732
0.364136877225206 13.95318675151389 391307.65444300167 5.859353238717571 0.19618658599212008
0.37725868943104585 13.85257834235181 333562.98924377427 6.129975024158521 0.19871149389690634
0.3906713422919456 13.761826900144909 285000.35156673426 6.40649983745155 0.20117756088140593
0.4043658299923148 13.680250444341393 244091.56678194416 6.701949933133041 0.20381240481403803
0.4183447573851726 13.606700248207014 209502.29325185934 6.998786777176727 0.20631212844242272
0.4326103519898271 13.540590412159052 180189.5643263588 7.308862772581198 0.2088685914581752
0.4471632479460533 13.48114206475618 155282.07904114394 7.639901949827049 0.2115978882303753
0.4619959686051206 13.427894826677443 134080.33512051083 7.966154308062862 0.21410352431009386
0.4771192405294573 13.380118106176878 115991.3767107686 8.313330829232761 0.21676564511884383
0.49251687422399404 13.337464171775427 100526.93969908368 8.67821042775594 0.21952837093229183
0.5081939909030471 13.299299986227712 87269.29472481285 9.042805783137268 0.22213186218485054
0.524151756823892 13.265354887729428 75883.79774177144 9.43118662697842 0.22490520011874784
0.5403849386002126 13.235351435337783 66097.58849525134 9.833103685727162 0.2276948218250336
0.5569070910998706 13.208807798448868 57654.16425496694 10.240779794098206 0.230386533354996
0.5737040974443834 13.185440026656714 49906.91564889543 10.674818800453483 0.23325230786046838
0.5907730664548675 13.16506317550265 44056.27169025133 11.118457780868777 0.236073434310919
0.6081083260215088 13.147306562115746 38595.867814733305 11.57390763829136 0.23887079962197855
0.625732821016056 13.132001240987183 33854.536811644306 12.05857618132202 0.24184762560521247
0.6436135853460436 13.119010135385372 29736.290443911632 12.548787167932753 0.2447267252259311
0.6617672587490737 13.107968145889021 26149.28668859688 13.057547089278074 0.24764815488328612
0.6801788386195857 13.098823114519503 23024.39198687581 13.59872442222544 0.25075573361350534
0.6988449839256446 13.091380728849114 20297.86065397533 14.1407139565153 0.2537062583668034
0.7177716438671655 13.085564921637346 17915.0797934094 14.709210635005023 0.25676340019825417
0.7369451672479689 13.081033316013094 15829.975323869823 15.313731440603448 0.2600142650013467
0.7563578994810158 13.077729029265603 14002.807158575752 15.913046346301913 0.2630181028576029
0.7760249967089111 13.075594335074218 12399.21150576137 16.54838007863086 0.2661956852095467
0.7959233587021604 13.074535060939992 10991.586898641097 17.218681090095977 0.2695262844415969
0.816052102775428 13.074260257090359 9753.221118638307 17.88751543134566 0.27266300750185163
0.8364102412517124 13.07481050974378 8662.973070282289 18.597792371788053 0.27599408953644045
0.8569870737764211 13.07605010259833 7702.254141073513 19.339601939045345 0.279422468237811
0.877779358943466 13.077946813249762 6854.536730629799 20.08820240795636 0.2827283946771493
0.8987774811328226 13.080336000883106 6106.231772861424 20.883083243855154 0.28623870181781114
0.9199689929215902 13.083147539659853 5444.544842435612 21.70407575853845 0.28977861450423187
0.9413565067918089 13.086356079746468 4859.090461429442 22.54303369387693 0.2932746765042721
0.9629265332337573 13.089818667050025 4340.445721334123 23.433811500354064 0.29698667958395863
0.9846568781696116 13.093407685254972 3880.6413306642658 24.342392988802704 0.30062663434794723
1.0065711887597304 13.097216618661113 3472.4250252545826 25.28366120041955 0.30430498086872865
1.0286233431633092 13.101024744664711 3109.851892595004 26.28308177399655 0.3082105788101481
1.0508378034327939 13.10488300821906 2787.55806105087 27.289736578535447 0.3119692961628961
1.0731769814032188 13.10864100520155 2500.659082417721 28.347221743909547 0.3158818828223537
1.0956599295459288 13.112358889083177 2245.213668834787 29.463959373181098 0.319995416048051
1.1182358378252528 13.115907488337518 2017.6067711134638 30.585716870130103 0.32393810750343416
1.140925833194554 13.11920451522311 1814.364935821327 31.77608690248686 0.32812195451857074
1.1637000937757238 13.122143733539868 1632.9457631347057 33.012007955383396 0.3323871622250217
1.1865549325133562 13.124860523968703 1470.8726407948407 34.27719383556348 0.33662111890359786
1.2094754394636829 13.127196308530142 1326.0316718231722 35.620095684641 0.3411151528172271
1.2324333103717675 13.12915793728241 1196.4010917233968 36.98849043482036 0.3455192159793927
1.255438757297227 13.130502090342343 1080.1768143806669 38.41828744531805 0.35005070743335126
1.2784654901974941 13.131397138090914 976.0384065605981 39.927848301181896 0.35481393469587696
1.3015090848638387 13.131743223728245 882.5947746677607 41.45374748436728 0.3594395237113615
1.3245434445760604 13.131484206924458 798.7418267042073 43.07320606635546 0.36434872735366186
1.3475671940687692 13.130666078371544 723.4124718749314 44.74557324421664 0.3693078144190413
1.3705279176259813 13.129036806906626 655.6853971910464 46.47782344099628 0.37434256066842253
1.3934539636987204 13.126752845818762 594.7290070780903 48.31493695737306 0.37967705775288724
1.4163029087192214 13.123689523768535 539.8637973766097 50.172706346289104 0.38486301581952576
1.439078078737596 13.119951832887093 490.4382465560932 52.14483440756838 0.3903682058010459
1.46173192304866 13.115264303150916 445.9005240777265 54.1826616504873 0.3959187015346291
1.4842819208283276 13.109794375146636 405.71035254238086 56.302325375846976 0.40158319494296135
1.5066728064427213 13.103318569216583 369.3984915132453 58.53630450105039 0.4075181951857418
