M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485042886852725 15.871878936332307 2284277.304443848 3.633122335249637 0.1719398713273272
0.25880779618987765 15.567838123512006 1882427.7821158567 3.8181106451059836 0.174231503390802
0.26940130274225077 15.29775209605183 1558194.780477421 4.014798358645581 0.17664293144033522
0.28028115023298555 15.05749957553026 1268696.2076373342 4.219397613413963 0.17907856249956422
0.2914498944152996 14.842920869159123 1080284.6555413888 4.42696582912674 0.18141825074773513
0.3029036477396692 14.651241720554625 904344.2922453305 4.649626533306751 0.1839280600222934
0.31463240654564 14.479599487966224 759794.7535118959 4.872635386669017 0.18629697837553777
0.3266654880897726 14.325396789635896 640142.8741346226 5.107043796933683 0.18874430884304083
0.3389657485773676 14.187117694840076 541129.9196822896 5.35478877111663 0.19130149617021625
0.35156083771819757 14.062754136756949 458722.78677083796 5.601658410747028 0.19369163745311238
0.36443812453411845 13.950766174578915 389860.04575562687 5.865689298453475 0.19624793042462443
0.37759270024077407 13.850227095610588 332263.23352990014 6.136772413281305 0.198772113472766
0.39104024256270514 13.759524493632282 283811.21897819586 6.414364484983047 0.20124769833992615
0.4047759525638218 13.677882253523531 242972.08257889337 6.711004302948005 0.2038931522963353
0.4187916101230748 13.60447645262543 208484.37515918334 7.0083199975487585 0.2063907263528167
0.43309812339354836 13.538529079158794 179276.35723539162 7.319714756878505 0.20895806209413142
0.44769133345086976 13.479163277891528 154463.5078883887 7.651794981066977 0.21169304302812134
0.4625675141095436 13.425966667147625 133341.266278689 7.978969872855403 0.2142017929994486
0.4777297059045845 13.37832295490113 115323.6415973698 8.327757290054887 0.2168762660255278
0.4931686911464242 13.33573993508807 99926.13260864608 8.693177261641186 0.21963524563742343
0.5088975950644887 13.297745886775242 86722.70236541184 9.059540051186325 0.22225135772926888
0.5249022802424964 13.263886891701313 75392.23064712372 9.449871438215514 0.22503862404171748
0.5411844778534214 13.234020015725804 65655.72969191559 9.852358014377593 0.2278219499479867
0.5577529657974606 13.20756095256931 57255.550530569766 10.262162837329043 0.2305277164727414
0.574602975531355 13.184299164783582 50005.40891283574 10.698545761237737 0.23340896686648455
0.5917152396143707 13.163984159429605 43737.401939459014 11.142784467228116 0.23622284840655566
0.6091230602678473 13.14647199558448 38306.65343682882 11.600781187118736 0.23903585650376175
0.6267881331924021 13.131227202893626 33592.83822199882 12.088248572062719 0.24202987292662775
0.6447212039011978 13.118245940886586 29501.509919681994 12.57910845011062 0.2449008377872532
0.6629278407508108 13.10738484005874 25938.467861570814 13.09090107592358 0.2478396820097145
0.681396561897893 13.098408485820677 22835.370726645524 13.635405569001378 0.25096636614480544
0.7001108076099128 13.090959863243459 20127.37823215083 14.178113408736396 0.25390737727247964
0.7191054255811086 13.085139875728624 17759.687043838756 14.750208878456842 0.2569838719262606
0.7383310619538264 13.08076977599888 15690.391019368593 15.35674210724605 0.2602357816264359
0.7578016505788666 13.077561986166408 13877.20096412187 15.958775688686554 0.2632468153341068
0.7775246277094536 13.075417990831092 12285.64022223043 16.598366328001468 0.26644568834295135
0.7974918574561198 13.074458317554548 10888.71502485747 17.269603708190925 0.2697651031454459
0.8176769965076337 13.07426592874235 9660.316062987773 17.94303698734865 0.2729233944681225
0.8381039374301608 13.074879965753903 8578.687783910418 18.65833677287216 0.2762780328200568
0.8587383613720402 13.076199313383478 7626.452486076793 19.401234250610287 0.27969464531594784
0.8795987973553097 13.078184688313554 6786.133382591248 20.155259665489005 0.2830245290904087
0.9006597009194582 13.08062244247196 6043.9832228295645 20.956060207474533 0.2865609784974436
0.9219065396367263 13.083427057243028 5388.151565552884 21.77834328718725 0.2900880982981258
0.9433597428201248 13.08664282674969 4807.929901584738 22.623696860740328 0.29361081187005805
0.9649886581669014 13.090161961053722 4294.217673472311 23.52144856359439 0.29735187620906234
