M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850852971618867 15.871664229528829 2283788.6562258806 3.6331874112081404 0.17194074035170936
0.25881485047125447 15.567651196073815 1882320.1182256143 3.818238468236224 0.1742330705262173
0.26941247362022935 15.297481390772601 1557945.6844898877 4.0150043829534265 0.1766454573367722
0.2802951694636122 15.057231739499922 1294636.0404569013 4.219667708413665 0.17908160698349215
0.29146855404351296 14.842680486736674 1079952.5815385638 4.427327809299935 0.1814223309521845
0.3029240945525681 14.650965478806734 904057.1028192956 4.650092742252111 0.1839333150830786
0.31466280676228375 14.479163765427575 759406.4801350222 4.8731694692147824 0.18630255444034252
0.3266909375038362 14.325109966965737 639925.303601028 5.10769754233823 0.1887511342425422
0.33900417477943084 14.186748874558736 532324.0779393531 5.355512665072931 0.19130850476322098
0.35159830532094544 14.062329201064914 458464.66064824245 5.602518234322487 0.1936999620888464
0.3644867376394805 13.950472773635532 389638.3033490689 5.866701360774398 0.19625772900470792
0.37764355291794305 13.849801510755412 332043.0314137943 6.137858210056238 0.19878179668183013
0.39110177061635987 13.759103570292774 283581.1872609369 6.415620882406096 0.20125890297710677
0.40484162383439126 13.67749290404717 242791.95897530756 6.7124509031830115 0.20390605317505514
0.4188603472909066 13.604115811426443 208334.73737766038 7.009843153008684 0.20640328421172305
0.4331770936616594 13.538130064395512 179120.28835427135 7.321448784818239 0.20897235851940105
0.44777739449746373 13.478785615254166 154324.9429962239 7.653610199490943 0.21170696197264727
0.4626558203177177 13.425696722204533 133239.07372532258 7.9810179148250375 0.21421749721563865
0.4778256104574195 13.37801920354305 113976.881447776 8.330062997595055 0.21689394599997103
0.4932752362162621 13.335431369114591 99826.02800163813 8.695569382789378 0.2196523272222337
0.5090095632637788 13.2974562510253 86639.38248133694 9.062214923760278 0.22227045837672696
0.5250218634234783 13.263643476656837 75317.74009038677 9.452858398246278 0.22505995323364783
0.5413140129696581 13.23381588192691 65579.87474125382 9.855436058095995 0.22784227295832857
0.5578878024858682 13.207364812056301 57192.516938680135 10.265581529982697 0.23055028864276628
0.5747463654005522 13.184126017207223 49946.470224258555 10.702339592311054 0.23343401591555338
0.5918662063508358 13.163851291300636 43686.19777051888 11.146674216471704 0.2362467391805353
0.6092812733564165 13.146311310274355 38259.71369500325 11.605078617183688 0.23906225124644193
0.6269564100428323 13.131151734044769 33553.343245304626 12.092994079843342 0.24205901975504923
0.6449033466288977 13.118144360434002 29462.210830427626 12.583957739022614 0.2449286836450934
0.6631155277877756 13.107268234516935 25903.78859617285 13.096235953168495 0.24787031624002187
0.6815875533235876 13.098280599337572 22804.98652239004 13.641273256727814 0.25100005990924107
0.7003156237286191 13.090871499034133 20100.013956992225 14.184095976507582 0.2539395490667659
0.7193134459392584 13.085120750977755 17735.46116630135 14.756767837174442 0.2570191433145115
