M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847257424337676 15.872918530193232 2285360.959016905 3.6325516187325775 0.17193224997867498
0.25874669674305234 15.569507138018341 1884612.8727326423 3.81698976069525 0.1742177611388856
0.2693094688709896 15.300017062789676 1560725.3538774794 4.012991947764823 0.17662078450604812
0.2801499055931753 15.060210674229133 1297739.442979103 4.217029665050768 0.17905187122152524
0.291282619855696 14.84608797949326 1083065.8178645687 4.42379270290156 0.1813824835850531
0.3026967051443369 14.654485851225507 907192.7484706137 4.6455402500385325 0.1838819998443971
0.314388685151532 14.482929578339128 762506.6637292725 4.867954576964056 0.18624810859227955
0.32637518738482535 14.328923750142343 642769.4252265373 5.101314955881102 0.18868449713562113
0.3386340158360401 14.190556239039061 543557.761345098 5.348445658838539 0.19124008345644306
0.35118451064899253 14.066245782269885 460920.54152672354 5.594125158292037 0.19361870204593104
0.3640171613128554 13.95433197730999 391911.4593388662 5.856823362360428 0.1961620922474422
0.3771231291790755 13.853628178670764 334112.0801882919 6.127261086107431 0.19868729081384098
0.39052086077929893 13.762836317218843 285510.9671122841 6.403360144797777 0.20114956089000283
0.4042052108945297 13.681097828744964 244516.47978653788 6.698335711650783 0.20378017294245326
0.41816125800197773 13.60755350574811 207298.97759663835 6.994981564702725 0.2062807558592462
0.4324168027077743 13.541489430302756 180557.2821157215 7.304531681352354 0.20883288319726986
0.44695254569705306 13.481933595691176 155609.76896598065 7.634986916223365 0.2115573655784602
0.46176930859765375 13.428699928823233 134387.6738465359 7.96104031020661 0.2140643105981091
0.47687064487711545 13.380839778027685 116260.47891227799 8.307574703117337 0.21672150762055326
0.4922520558812106 13.338135957839045 100768.39440655416 8.672238840194368 0.21948572920427478
0.5079149671206566 13.29999907456386 87487.96791876377 9.03612981115409 0.22208419061031182
0.5238515604717454 13.265967604837302 76076.94541620406 9.423733423162941 0.2248519785111472
0.5400722298728017 13.235926634535288 66273.33671696633 9.8254234282469 0.2276441123593862
0.5565652539250597 13.209315716983863 57813.34249164274 10.232251471343876 0.23033022447591847
0.5733443418836566 13.185918641794032 50506.08211437247 10.665356831850431 0.2331898345159137
0.5903921379909832 13.165499515909278 44186.44367716311 11.108756724984456 0.23601385058996888
0.6077220730652952 13.14779298004308 38711.11654631608 11.563192283089391 0.23880498609179698
0.6253151833806803 13.13242753299667 33959.63960737048 12.046746361456602 0.24177496705194193
0.6431676667967585 13.119314740214016 29830.94929653619 12.536698658777345 0.2446573099129748
0.6613053963640269 13.10831181323291 26235.30464196584 13.04425120639335 0.24757180652141547
0.6796910202989294 13.099099160691534 23102.01589024501 13.584104161939834 0.2506717803376976
0.6983422092156953 13.091605955970103 20366.987573752824 14.125807325364665 0.25362609662201063
0.7172422987875289 13.085684486662949 17976.548115808448 14.692871748337582 0.25667553637107565
0.7363894154768942 13.081105192856082 15885.5561359813 15.295823747926036 0.2599179647792692
0.7557768158942763 13.07777675535907 14053.057557960376 15.89482425531075 0.26292696619697453
0.7754199535383054 13.075654250475893 12445.094763789 16.52846438627007 0.2660960781064571
0.7952935782752555 13.074487320835274 11032.93366226213 17.198392079970105 0.2694311323209497
0.8154004835429973 13.074242026419643 9790.693082676926 17.86539704251454 0.27255927589594664
0.8357387248238358 13.074758285396534 8696.420433199653 18.573676328192224 0.27588098925823434
0.8562907425889698 13.076023695254829 7732.889463951848 19.315052168270686 0.2793140529486759
0.8770523305115824 13.077833360303325 6882.328309588876 20.061495410671935 0.2826104527680741
0.8980336422412782 13.08025613317697 6130.92612180612 20.854022695016432 0.28611036628939857
0.9191954211777407 13.08300807687969 5467.044461065937 21.674500731738274 0.289655370986302
0.9405597514658931 13.086285117342184 4879.643972767006 22.510916306511593 0.29314083859324114
0.9621069353353245 13.089675799999236 4358.979487693351 23.39892238562618 0.2968412914744034
0.9838101837050284 13.093255527342352 3897.5185243557066 24.306899208903012 0.30048792954500997
1.0056940961537417 13.097054312713412 3487.812366046462 25.245172938921524 0.30415457404416474
1.0277294656930527 13.100921339022216 3123.7614537518352 26.24133077569788 0.30804742165957644
