M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847564558811638 15.87280443066897 2285265.250081806 3.6326155698767697 0.17193310398228628
0.25875754893468256 15.569078533642834 1884063.8930463812 3.8171153492482235 0.17421930087796686
0.26931896174494663 15.299745805877679 1560410.3201879999 4.013194325754447 0.17662326569794368
0.28016438157672285 15.059938954453106 1297466.750950513 4.217294933238343 0.17905486129810777
0.2913016476436795 14.84576686356618 1062044.6423554241 4.424148136063046 0.18138648999223875
0.302715721324475 14.654170334682448 906935.2977671092 4.645997923213299 0.18388715869082659
0.3144172690246578 14.48252503251095 762104.3164789121 4.868478804534871 0.18625358176666146
0.3264037629742976 14.328596074199845 642492.5656089518 5.101956493623552 0.18869119508157528
0.3386707207584614 14.190180625851431 543261.0739617496 5.349155945043826 0.19124696030198984
0.3512249755274909 14.065952253424557 460707.28603789833 5.594968629431269 0.1936268683607271
0.3640632760948412 13.953924519023898 391686.9462400161 5.857815947529033 0.19617170225372657
0.37717566070442027 13.853172807497865 333901.7276865952 6.128325877566194 0.19869678669607505
0.39058017152471597 13.762406392260012 285295.8845781702 6.404591953040386 0.2011605462392095
0.40426884388430734 13.680766378685858 241201.2912377725 6.69975366462288 0.20379281834294524
0.4182344916004208 13.607200434421488 207141.00062963422 6.996474438116172 0.20629306405377026
0.4324943308403885 13.541086198631426 180400.911657095 7.306230834561537 0.2088468920931591
0.44703232908919394 13.481657118844717 155485.86589528256 7.6369151184880275 0.21157326289992187
0.46185691864993567 13.428395672156594 134267.67707040778 7.963046557254575 0.21407969433430152
0.4769688041203693 13.380534325217953 116151.48470446731 8.309832813153426 0.21673882262127758
0.4923545028355707 13.337931058685092 100675.14685016447 8.674581465129048 0.2195024573480524
0.5080222522122808 13.299706328504378 87402.17626656695 9.03874870822591 0.22210289154963317
0.5239690277113046 13.265735447267234 76000.83676871448 9.426657155722623 0.2248728562103049
0.5401904192868446 13.23566995918118 66205.01465013438 9.828436220831383 0.22766400454431077
0.556700814733078 13.209049634028496 57748.89761577649 10.235596869716915 0.23035231271505763
0.5734841357909021 13.185759083590016 50450.688355525264 10.669068389637944 0.23321434034955377
0.5905420602460831 13.165318031400396 44136.48753906681 11.112562062234504 0.23603722290691373
0.6078775083405997 13.14756934250408 38665.07199057447 11.567395398040842 0.23883080155264733
0.6254806002538374 13.132273367432548 33917.14463604247 12.051386523257989 0.24180346684714302
0.6433359681105433 13.1191491140019 29793.999996745293 12.541440288828092 0.2446845375660844
0.6614834031952157 13.108156383489948 26201.935695157412 13.049466303954816 0.24760175294612946
0.6798824254181297 13.098981715408344 22894.735490647137 13.589838594347937 0.25070470891599606
0.6985376579209881 13.091570205415884 20341.125629701535 14.131654084437049 0.2536575380928493
0.7174522514967354 13.08561813556208 17952.297041680245 14.699280128412491 0.25670999800918215
0.7366080628149899 13.081089662345954 15864.004417626027 15.302847275335546 0.2599557344272907
0.7560045751748316 13.07777630534883 14033.493472478096 15.901971105179546 0.2629627107243929
0.7756510688092405 13.075622232208001 12427.703318295133 16.536275298060502 0.26613514389848875
0.7955393398556406 13.074507619510108 11016.633589706174 17.206349423350357 0.2694684509526942
0.8156559847812433 13.074229460840337 9775.699465730697 17.87407166585808 0.27259995845275115
0.8360018916679041 13.074802996777823 8683.554066896937 18.583134187171247 0.27592534506135397
0.8565619437091059 13.076060689933568 7720.87006351593 19.324680153493897 0.27935657150460635
0.8773437675478313 13.077959566015881 6871.521098639715 20.071969172294462 0.2826567063932123
0.8983314735978065 13.080308703282642 6121.200575653908 20.86541917725011 0.28616069478035794
0.9194994006768581 13.083089706751435 5458.236381780971 21.686099011155314 0.2897037027348055
