M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847887190941761 15.872700438624978 2285337.152994812 3.6327016163851438 0.17193425304740184
0.25876063449868936 15.569219745860806 1884161.4936696787 3.8172843335764375 0.17422137265734572
0.2693342428520773 15.299433187919366 1559980.2846218762 4.013466641169658 0.17662660433572
0.28018303191266736 15.05955253948415 1296961.6738555213 4.217651880554498 0.179058884772694
0.2913265216030571 14.84530661200187 1082382.0780559692 4.424626423999755 0.18139188120621105
0.30274826367021285 14.653729913474427 906511.1988214719 4.646613808523139 0.18389410088868047
0.31445300671871457 14.482044706466233 761717.7267021206 4.869184264812465 0.1862609470929696
0.3264534423836532 14.32802866378276 631471.5231565451 5.102819845366347 0.18870020886662647
0.3387195686006737 14.189691858759058 542912.5055692525 5.350111831206323 0.1912562149960144
0.35128164416028856 14.065275352425015 460335.10819458694 5.596103786153607 0.19363785871559083
0.3641276300261031 13.953414738699154 391389.12577875826 5.859151824769809 0.19618463594353483
0.37724595847166 13.852712297945205 333626.8787552778 6.12975895339 0.19870956696318123
0.3906574503334544 13.761938581942747 285050.710287659 6.406249862588832 0.20117533158867607
0.4043544161683715 13.680290452066263 244123.1557851199 6.7016621684777 0.20380983850938209
0.4183291041957648 13.606771229196179 209527.64678727015 6.99848380263909 0.20630963052832535
0.43259617137937295 13.54069480779685 180219.6613289521 7.3085179164317235 0.2088657482455275
0.4471457201566567 13.481233639259937 155305.4396904102 7.6395105857744126 0.21159466157709966
0.4619787131972326 13.427932121975045 134104.46893306196 7.965747098135477 0.21410040185809864
0.4771002976091773 13.380152863816228 116005.99037756247 8.312872474363216 0.2167621304916683
0.4924917715749255 13.337460313321571 100547.13692794983 8.67773491283875 0.21952497539005822
0.5081704975575093 13.299367511882156 87285.35247018153 9.042274161652752 0.22212806599857393
0.5241272558873039 13.265440324777972 75899.32372876494 9.430593093711568 0.2249009618347282
0.5403602052068837 13.235371560307613 66107.07279352707 9.832492068577384 0.22769078357775793
0.5568770599800361 13.208846953032134 57666.2139958074 10.240100619406203 0.23038204905407234
0.57367535439777 13.185511059087654 50374.13182009891 10.674065247566258 0.233247332472033
0.5907419367611924 13.165106949055412 44069.26715535505 11.117685185469606 0.23606868904306152
0.6080890655469868 13.147351231889484 38601.93969108445 11.57305423563083 0.2388655580372903
0.6257028886836249 13.13207788327542 33862.75660829153 12.057633987519191 0.24184183866683195
0.6435831175428266 13.11903727651796 29740.579901347475 12.54782437041501 0.24472119659620942
0.6617305315428097 13.10804550568836 26156.710614383734 13.056488093971737 0.2476420738612458
0.680137597820656 13.098848009801522 22853.562180520377 13.597559902143242 0.2507490466411988
0.6988015496729896 13.09141638550617 20303.7439271972 14.139526628159372 0.2536998734021731
0.7177303053196693 13.085586016479152 17919.94731092825 14.707909181159424 0.2567564015135764
0.7369007621369987 13.081037427438318 15833.685647610484 15.312304974968804 0.2600065940545711
0.7563116782187853 13.077731455074385 14006.795366914997 15.9115948408143 0.2630108432427163
0.7759753991170564 13.075564397447211 12402.788907176162 16.546793611029607 0.2661877505899993
0.795871653420151 13.074548937454034 10995.181913907967 17.217064889471036 0.2695187047264752
0.8160018081986938 13.074228853288755 9756.081207485335 17.88575344234023 0.27265474406320267
0.8363576955688565 13.074783980688482 8665.611295097659 18.59587117675129 0.2759850794476884
0.8569241474335935 13.076081690249174 7705.1209346705145 19.337646199482343 0.2794138314129647
0.8777197186699462 13.07789462582433 6856.791177030429 20.086074737755013 0.28271899858208266
0.8987147786138506 13.080324375988914 6108.170583252864 20.880767987240105 0.2862284773143872
0.9199142758840384 13.083163041952707 5446.271895425615 21.70171952503329 0.28976879573016273
0.9412966003698383 13.086312305022465 4860.333940807914 22.540474816604522 0.2932640132836051
0.9628636288550908 13.08978284896295 4341.906008948417 23.431031686750476 0.29697509568887004
0.9845940890850036 13.093400069490324 3881.8345098439486 24.339565014382263 0.3006155830134371
1.006498532586778 13.097189495164299 3473.552626311709 25.28059452363969 0.30429299671827675
1.0285508625392068 13.101017413976434 3111.110106325415 26.279754998600335 0.30819757823012944
1.050769717367453 13.104934625398116 2788.6268636320106 27.28635238939569 0.31195677501015107
1.073102043492247 13.108628531633984 2501.6157032380734 28.343556393667807 0.3158683214023663
1.095579244897876 13.112367242405334 2246.0069957530277 29.4602217556106 0.3199822792757105
1.1181544788375106 13.115921110804894 2018.4317769544616 30.581674543952154 0.32392389975806585
1.140840361377856 13.11908389370975 1815.028600165476 31.771713077912782 0.3281065816409012
1.1636232684653642 13.122184341032575 1633.6121996014472 33.007545048417974 0.3323722270640717
1.1864694416093322 13.124844358545628 1471.51445065386 34.272371073829994 0.33660497948521634
1.209388846662336 13.127231699102797 1326.5625702396967 35.61488149706222 0.34109770348850127
1.2323341822630718 13.12907389619068 1196.902917131425 36.983167554934326 0.3455023460429354
1.2553473720039483 13.130466585964076 1080.6030277378943 38.41253904670299 0.35003248888973504
1.2783794026066941 13.13136502650226 976.4372398568319 39.92196709724433 0.3547961064981616
1.3014147573739525 13.131756442932609 882.960487757527 41.447402522202026 0.3594202896835708
1.3244507301589965 13.131498937008697 799.0779734214811 43.06635707447824 0.36432796541739276
1.347456143389177 13.130599720631135 723.6931233953032 44.73855896365392 0.3692874275702934
1.3704339033736315 13.129068693968462 655.9621393701354 46.470258538850366 0.37432057345042313
1.3933581087153193 13.126780308369435 594.974712773017 48.307170798898305 0.37965537854316983
1.4162035053882982 13.12370984959886 540.0961951258531 50.16433681104436 0.3848396522852381
1.4389756405369345 13.11996654123994 490.67347192491434 52.13580932370335 0.3903430123046135
1.4616304795257706 13.115266911968464 446.0747983231564 54.17338839543997 0.3958939201075277
1.4841722829533575 13.109783130743905 405.87568163762626 56.29233210050552 0.4015564893662125
1.5065619500370222 13.103376220536175 369.57192564825823 58.52601415777427 0.4074916560492851
1.5288191364812027 13.096050640172741 336.7513866287024 60.809083721067964 0.41337976814181143
1.5508820770578773 13.087736182985367 307.10161672061236 63.234005821013376 0.419633722629087
1.5727580125380478 13.078493106345938 280.2923296145401 65.71897793783263 0.42586795718917053
1.5944197714823112 13.068180435667228 255.99580311648697 68.33855299219174 0.43240058270240267
1.615844936763108 13.056891194630024 234.01177427635065 71.05932542980415 0.43906618255517416
1.6370168590213257 13.04444967401025 214.0739392210085 73.89662960056388 0.44591454336939534
1.6579215650649348 13.030891269904476 195.97540270826104 76.87236740057378 0.45301610631474737
1.6785369717457557 13.016154462923955 179.54790822521207 79.95309488529142 0.4602021275135819
1.6988377271827726 13.000362484597106 164.64380190936456 83.20635336260493 0.4677530395825252
1.718806567657545 12.983357274167767 151.09905227100649 86.55975671218336 0.4753573959061283
1.7384211136257264 12.965144652101296 138.7840692867151 90.11516081232342 0.48340202075828403
1.7576680970665897 12.945604680244163 127.56696769616342 93.77487487474264 0.4914821886931075
1.776523405726842 12.924941798088861 117.35636274620643 97.66110021794974 0.5000508884696122
1.7949802803749317 12.902888152668627 108.04752958385012 101.66531361947182 0.5086615132394252
1.8129896119970388 12.879589893652216 99.56500456741881 105.91561135188847 0.5177821812405103
1.8305417226470349 12.854868019686148 91.82801831660285 110.30764159336857 0.5269759790048397
1.8476242803632053 12.828871774142034 84.76653791464047 114.96059597115887 0.5366810123372138
1.8642196989493962 12.801533100218577 78.31175498162106 119.79022016685803 0.5465645817178026
1.8803003324779324 12.772758755114976 72.41607337684135 124.8898687428005 0.5569338362522217
1.8958582561065251 12.742635361546151 67.02302346328825 130.2146006768504 0.5675985674395742
1.910862262517568 12.711118217920326 62.08611030402064 135.81243934675146 0.578690313986115
1.9252826055247054 12.678030007898814 57.562634809793046 141.69840238536074 0.5902262046435008
1.9391144619083718 12.643599714637242 53.424799299117 147.85444501413804 0.6020979569123963
1.952341419362822 12.607698455373331 49.63053546653532 154.37005463562795 0.6145833884920379
1.9649392794797311 12.570308525480701 46.14900322671112 161.1623093828396 0.6273705767971636
1.9769177045928457 12.531607507559642 42.955018502805835 168.34413254811943 0.6407950995047191
1.9881857683233495 12.491088564753449 40.018838041618764 175.90654065100588 0.6547808477027962
1.9987986859729303 12.44927808798552 37.324853425746404 183.84333248624273 0.6692444114980158
2.0087442459055422 12.405996004483123 34.84423387146712 192.2425552621421 0.6844268584760913
2.0179101213836033 12.361025155118586 32.56337687743666 201.0824216124785 0.700192464665435
2.026402147479416 12.314784606764825 30.468694435574758 210.39848674542637 0.7166137393158413
2.0341320280991564 12.2668729309559 28.53668786390885 220.2625599456564 0.7338569913819446
2.0410962765763996 12.217534641881814 26.758210933790444 230.67984893755357 0.7518686326786432
2.0473122457214643 12.166634950194918 25.117389953447677 241.66818290642456 0.7706075385921092
2.0527168479391484 12.114230055989774 23.607197859350446 253.31661095813766 0.7902817967006754
2.0573221162858855 12.060320423679089 22.21469469754011 265.66731165316406 0.810937359711851
2.0611504365389988 12.005075376270819 20.928748002958905 278.73329332033995 0.8325284523188043
2.0641269570256746 11.948180960560723 19.742005903811233 292.58125937540547 0.8551581818043104
2.0662673543943955 11.889828666935326 18.648612969026196 307.29247112466123 0.8789488857787969
2.067601685952617 11.83013387823062 17.63770466107963 322.9291980148912 0.9039650183124794
2.0680813516377476 11.769018009064544 16.704875107687972 339.5599586453425 0.930288733296507
