M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849179375920918 15.872338499511699 2284714.87482348 3.6329150956806924 0.1719371038500206
0.25878671155164357 15.568290035627557 1883223.1511391206 3.817703601639823 0.1742265129619948
0.269366219733139 15.298697081845287 1559079.518328191 4.014142323703232 0.17663488832959393
0.28023319890669185 15.058545412953379 1295965.6108929026 4.218537596696517 0.1790688684768058
0.291389068483599 14.844155117468437 1081240.8491333546 4.42581329875447 0.18140525954020176
0.3028288848394556 14.65240686245879 905397.231829952 4.6481422227827895 0.18391132902194432
0.31454505156800167 14.480788729117902 760706.1691256308 4.870935040131528 0.18627922598396696
0.32655828059838604 14.326816025148178 641173.5813538755 5.104962594298164 0.18872258014050322
0.3388467528927984 14.188355933399045 542008.7151662624 5.352484319860212 0.1912791849451882
0.35142217375139145 14.063987285837399 459528.7398030372 5.598921386334529 0.1936651381433941
0.36428512761259857 13.952048027236078 390622.7796976719 5.862467839094481 0.1962167409149843
0.3774251236530771 13.851379114468099 332902.43356251926 6.133316336873121 0.19874129194964613
0.3908532826505633 13.760627452969995 284401.1801337659 6.410365608405758 0.2012120360881922
0.4045693871843115 13.679011167009543 243529.0276387009 6.706400306347268 0.20385209354331196
0.41856726722067616 13.605573812227737 208996.21867709406 6.998268043852964 0.20623485434577582
0.4328697529601274 13.53951626157581 179706.20962378045 7.301498742359965 0.20863357093647716
0.44745802836635756 13.480168141355527 154835.1373976545 7.624931711647787 0.21119209826642882
0.4623196500727412 13.42691788058607 133679.42811325798 7.97023631789692 0.21392364191268096
0.476818938335284 13.380570029498799 116303.12770733764 8.35473078752854 0.2836606302652321
0.48695830240274773 13.343914492271061 105339.33791155832 8.785840872574388 0.4387098515768054
0.4927389933781735 13.309662538357827 98834.58994053619 9.249359066760857 0.6054146853658722
0.49489770441124714 13.274455193032567 95312.37061524778 9.79260636801004 0.7944611626163034
