M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484886334531914 15.872385028809932 2284935.525928187 3.6328533930071805 0.17193627987248788
0.25877989072900454 15.568487562876461 1883173.0088435407 3.8175824158832103 0.17422502720201802
0.2693579904490603 15.298759956387055 1559282.771341551 4.013947017870419 0.1766324938436598
0.28021989071939096 15.058747555356241 1296254.6178768927 4.218281574746513 0.179065982622892
0.2913710209189508 14.844481940771256 1081722.775388018 4.425470214952383 0.18140139233376495
0.302806102114287 14.65277989840643 905703.3883728617 4.647700398622841 0.18390634882403087
0.31451968862422675 14.48110352840984 760992.4085840173 4.870428927456448 0.18627394193733948
0.32652712466804096 14.327180499075704 641450.4151701784 5.104343151668277 0.1887161128775783
0.33880985874823255 14.188734542398045 542278.5873456886 5.3517984507093015 0.19127254450056036
0.3513835965272135 14.064352960989774 459749.8452770271 5.598106814389638 0.19365725162467803
0.36423653783487014 13.95238200281601 390819.06223818084 5.861509145539377 0.19620745904035958
0.3773733331829619 13.851717260703795 333118.9545845324 6.132287847033048 0.19873211980770236
0.3907987563761637 13.761005323014256 284592.2184429291 6.409175651756533 0.20120142397432547
0.4045065651209373 13.679337472454048 243704.19941628247 6.705030358807226 0.20383987625850933
0.41849365743828987 13.60595134596469 209159.93851309404 7.002030053883341 0.20633886807100796
0.43277613017045286 13.539893786124965 179877.8760008188 7.312554498364745 0.20889902838515378
0.44734130626010143 13.480477646931062 155004.00241397164 7.644091682955441 0.21163243104551527
0.46218744237001336 13.427322744067082 133842.80238264342 7.970513712902578 0.2141369518653285
0.4773264149205121 13.379501925775497 115764.9290366199 8.318237925724883 0.21680327232830546
0.49273833472894457 13.336809875349244 100318.59232176241 8.68330127095825 0.2195647234681915
0.5084339561465503 13.29878903411382 87078.83414388188 9.048497482427466 0.22217250529534416
0.5244075398923101 13.264839098658534 75719.89680855916 9.43754138054504 0.224950577946739
0.5406613641001184 13.234875085023189 65940.90706785563 9.83965208470785 0.22773805811157866
0.5571933700145771 13.20833920583891 57517.63346446808 10.24805174837141 0.23043454696864818
0.5740067906725287 13.185115459087658 50242.77706377928 10.682887395742624 0.23330558135509913
0.5910977893075021 13.164670068786416 43946.774546259345 11.126730288935063 0.23612424391536382
0.6084490197879877 13.146988571421096 38497.1813377261 11.583045689001912 0.23892692537468613
0.6260957485442433 13.131810199195495 33765.6888412557 12.068665333942235 0.2419095930097419
0.643990952749769 13.118700292744064 29654.858449594543 12.55909695080557 0.2447859266374061
0.66216082192775 13.107760963360679 26078.32547193891 13.068887359781156 0.24771327361843043
0.6805941632041781 13.098620619109823 22959.161457643488 13.611195143595307 0.25082734368680315
0.6992778548567005 13.091236219785461 20239.60694999419 14.153428913174956 0.25377463418562535
0.7182294935621438 13.085369529318855 17861.605806100164 14.723148234572765 0.25683835088887513
0.7374161258558181 13.0809321198122 15782.433287243613 15.329008370731296 0.26009641806207184
0.756849883364212 13.077682135220241 13959.579211630808 15.928591400375982 0.263095850483728
0.776546226290658 13.075727413218853 12360.654115351685 16.565371131318628 0.26628066490826924
