M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24853777495206067 15.870798004101761 2282832.1348848585 3.6338403723775725 0.1719494599954902
0.25888632477099566 15.565655971942794 1879794.0517557443 3.819521185644057 0.17424879688085945
0.2695221492161818 15.295055160897848 1554880.2294792777 4.017072143328139 0.1766708084645959
0.2804432747303317 15.054035926428913 1291346.649883052 4.222378812411901 0.17911216627766186
0.2916608132398043 14.839261829403595 1076636.9327016517 4.430961721482829 0.18146329204827527
0.3031601570588657 14.64724414470977 900829.8216801066 4.654773671215068 0.1839860780480034
0.3149461333903976 14.475427056341085 756354.4786571119 4.878532369087593 0.18635854555532888
0.32701819405783783 14.321176468603728 637016.605403948 5.1142629473304435 0.18881968005815863
0.3393818908767577 14.182853892976738 538178.76121801 5.362783135285451 0.1913788959665582
0.3520278370671787 14.058303580905804 455891.0633814165 5.61115514150409 0.19378358285502162
0.3649686468443509 13.946522825146015 387326.0285076556 5.87686898025046 0.19635616981377177
0.37818972297154085 13.845900997005252 329891.20576272183 6.148767301577437 0.19887908469772622
0.391702352603569 13.755254333007207 277882.7251366687 6.428245840731124 0.20137149320919218
0.4054979420478338 13.673845419520442 241028.23687171793 6.7269892864662175 0.2040357074603099
0.41958085685800733 13.600584317105307 206734.32340427456 7.025151685568404 0.20652949745587734
0.43395794850594027 13.534793412612721 177688.352131659 7.338879283176873 0.20911606659439042
0.44862496823824377 13.475711330207679 153033.2701959439 7.6718575947685075 0.2118468814882591
0.4635715451367862 13.422598939953609 132047.3882558306 8.00160879752283 0.2143753863986848
0.4788130224661242 13.375091450188952 114144.85890968633 8.353247951076144 0.21707172630292446
0.49432913292166447 13.332773921719786 98875.91872024928 8.719624008193259 0.21982409574834968
0.510135294681778 13.294988445960962 85777.8037901778 9.089116899088994 0.22246255917124097
0.5262248071132265 13.261356394879577 74542.89521998068 9.482903793703917 0.22527450046552855
0.5425918910644286 13.231587452750624 64884.59172383041 9.886398271202582 0.22804670325066326
0.5592435212868992 13.20534892499176 56566.2100858588 10.299975669660203 0.23077737848303925
0.5761772930943565 13.182320711707474 49386.606220584625 10.740513918708034 0.23368606471704403
0.5933817927778877 13.162173164534684 43179.44512202674 11.185814073424334 0.23648713551908884
0.610879651885814 13.144818080794511 37803.066657668634 11.648327528287018 0.23932788532600055
0.6286412728232436 13.129799218383937 33140.74472596128 12.140760162597203 0.24235239822638527
0.6466678241716546 13.117018081645353 29092.84075344937 12.632768495962162 0.24520896750185647
0.6649796451438152 13.10632430891747 25571.392120409473 13.149943119811944 0.24817871653427023
0.6835422937082247 13.097393330309457 22503.285140981934 13.700135227773702 0.2513370067728247
0.7023621024139365 13.090287070665505 19828.799718575578 14.244333216866366 0.2542634802246422
0.7214494077097708 13.084499023306801 17490.103822075802 14.822819587115028 0.2573743425187009
0.7407732365872909 13.080275943648346 15448.314992920374 15.430835340030196 0.26060635434580076
0.7603576413538344 13.07725611119276 13658.391347114166 16.039785394553736 0.26365198036565035
0.7801893154919056 13.075310614266192 12087.820758192725 16.68694069841401 0.26688868757616646
0.8002471953698814 13.074344397046351 10710.484947234709 17.359835141704625 0.270188273728663
