M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847117786670123 15.87308174303148 2285828.3338652765 3.6325835156876125 0.17193267593062836
0.2587504361378568 15.569382764671449 1884429.4366691776 3.8170524002293456 0.17421852911125565
0.2693134935618081 15.299907324995425 1560590.23670426 4.013092886777458 0.1766220220371678
0.28015828959452366 15.060039430267732 1297619.1336879008 4.217161970827757 0.17905336255906226
0.2912910620438945 14.845987586597204 1083014.8505121681 4.423969978477056 0.18138448181767872
0.3027048488370338 14.654327968753178 890511.0827430419 4.645768517316492 0.18388457285041274
0.3144046180864306 14.482730967225766 762283.4760977607 4.868216037581266 0.18625083836009731
0.3263917721622428 14.328791539457852 642648.8235009531 5.1016349233965705 0.18868783774207948
0.33865247382315894 14.190307158511127 543385.9167424728 5.348799913449219 0.19124351327701924
0.35120329591463423 14.066111727640136 460835.0629342829 5.594545836119245 0.19362277496248376
0.36403801685868886 13.954055999963463 391796.8345347648 5.857318406999795 0.19616688516823713
0.37715123638005704 13.853331957064468 334007.5068578753 6.127792141582866 0.19869202680248269
0.3905510704054431 13.762618731100074 285400.0398360205 6.40397449447601 0.20115503970197773
0.40423745324438565 13.680944541329106 241284.90283168518 6.699042894100861 0.20378647964336516
0.4181974861356588 13.60738467568105 209826.26084884157 6.995726110921591 0.20628689437012826
0.43245368894842773 13.54130204093043 180484.498665901 7.305379100650597 0.20883986985901373
0.4469917191819718 13.48178360083274 155550.34213042626 7.635948562710679 0.2115652940015419
0.46181235044451124 13.428561459425135 134332.93434162554 7.962040878071483 0.21407198286962292
0.4769189155467293 13.380761538029814 116212.96783326053 8.30870087402938 0.2167301430058295
0.49230346413138615 13.338008127811984 100721.7881609806 8.673407159006617 0.21949407189916378
0.5079689120580224 13.29984804518628 87445.52165892288 9.037435904193797 0.22209351711914885
0.5239106306936687 13.265839926307443 76038.73253691896 9.425191533290665 0.22486239053891102
0.5401312224592489 13.235845908054326 66238.27281563464 9.826925952635245 0.22765403288731784
0.5566301353667771 13.209181564010672 57780.19479567942 10.233919859688607 0.23034124013283766
0.5734159312508588 13.1858242378618 50476.70161866102 10.667207814984764 0.23320205576837894
0.5904658500459258 13.165402071830382 44161.49856224796 11.110654475859045 0.2360255065437014
0.6077974926524271 13.147642703884207 38687.52428791135 11.565288393993978 0.23881786036947447
0.6253974156493118 13.1323513416775 33938.98814802557 12.049060412712032 0.2417891799155634
0.643254759262058 13.11929237205531 29812.493646842267 12.539063312181865 0.24467088835792594
0.6613927047343434 13.108234150659987 26218.954992611856 13.046851959562039 0.24758674071162914
0.6797840975213889 13.098986822180056 23086.54097416509 13.58696388466077 0.2506882015973492
0.6984355423289447 13.091559976549892 20353.97894303415 14.128723065415693 0.2536417762754139
0.7173474961576553 13.08563301974467 17964.197307133647 14.696067541511054 0.2566927220352404
0.7364990155186867 13.081100026760703 15874.883884863362 15.29932628224852 0.25993679997144975
0.7558979827992468 13.07777943926418 14042.974042054171 15.898388290932303 0.2629447915006165
0.7755318221038512 13.075643789069538 12436.60168892847 16.53235955104624 0.2661155595320778
0.7954173279513284 13.074504114253825 11024.488721777156 17.202360270323204 0.2694497424810751
0.8155288314808505 13.07421357600689 9782.948093698842 17.869722895494316 0.272579563434968
0.8358667383061007 13.074755500647806 8689.72040205614 18.578392727959763 0.2759031083974588
0.8564260869729057 13.076021432232883 7726.7265874553495 19.319853410071122 0.27933525591724045
0.8771938905453869 13.077860623575763 6876.898360451325 20.066718380291604 0.28263351814683707
0.8981766881660259 13.080309604398984 6126.322687199728 20.859705754434618 0.2861354634903317
0.9193468390568303 13.08312457079403 5462.790852559972 21.680284427024123 0.28967947250135656
0.9407163546214511 13.086224495089935 4875.486746273439 22.517196982929164 0.2931670111022945
0.9622648362665629 13.08970552923619 4355.296645516533 23.40574485744655 0.29686972172516196
0.9839725869177902 13.093314258925757 3894.1956191241075 24.313839956317594 0.30051505302988807
1.0058664246253852 13.09710791955645 3484.8480934669637 25.252699002247656 0.30418398486300385
1.027902789231241 13.100902188130924 3121.0193328879686 26.249494562504683 0.308079324613938
1.0501077132307965 13.104889108242444 2797.8209250315463 27.255569543417252 0.31184288163702484
1.0724186684007826 13.108507744799821 2509.825630443458 28.310217220345322 0.3157449698802362
1.0948815606620428 13.112313824202094 2253.6351908424344 29.42622508456335 0.3198627896491075
1.1174428342347424 13.115809660095394 2025.1869073061462 30.544907556150378 0.32379467317474414
1.1401021390678183 13.119033701306732 1821.3795447570697 31.731932338774705 0.32796676249040285
1.162853717551455 13.122054589087126 1639.3756596652252 32.96695388310313 0.33223638834015906
1.18569122189348 13.124788346321079 1476.7182114979269 34.22850848871931 0.33645819292359064
1.2086044259215487 13.12717699778758 1331.304204678224 35.56746063834212 0.3409390091301251
1.2315413935736605 13.128977389238752 1201.1047362635568 36.93475793463248 0.3453489202215939
1.2545257267146293 13.130356634109797 1084.4972270061378 38.36026138503283 0.3498668039880658
1.2775462493971115 13.131416644571052 979.9985290641553 39.86848142689662 0.3546339708000943
1.3005749904998096 13.131766676887048 886.2032354059895 41.38970138010859 0.3592453752645912
1.3235902041640306 13.13147797489262 801.9890587178618 43.00407460920673 0.3641391632406881
1.3465788365579787 13.130644556690006 726.41299026734 44.67477316123394 0.36910203556970667
1.369555059336 13.129142666695055 658.4022262220157 46.40146813649628 0.3741206356926503
1.3924594434999817 13.126895854461157 597.2456451695919 48.23478109956286 0.37944911859996994
1.4153080863961276 13.12391271644596 542.1612594677366 50.08823226115866 0.384627206646537
1.4380460306214384 13.120091482733706 492.5847484080662 52.053747038944266 0.3901139356656333
1.460700693912344 13.115508658414916 447.8197552347298 54.08906936419993 0.3956685897445358
1.483239099777422 13.110073569826017 407.46134872367765 56.20146971058885 0.40131367282763114
1.5056300751185143 13.103676327013982 371.0309368617466 58.4324506048112 0.4072503525443552
1.5278591865379323 13.096344098593095 338.09866774587374 60.70831258002021 0.41311987602826367
1.549928637748781 13.088187505461296 308.3513323014848 63.125403441509974 0.4193536334919393
1.5717990451948851 13.078961183298404 281.41556803949857 65.6070105695738 0.4255887359905567
1.5934497668309788 13.068668381796439 257.03398440986206 68.21793357816465 0.4320997852657523
1.6148825776817228 13.057404111942164 234.94995410674227 70.93469195541347 0.43876535650664766
1.6360566938162866 13.04505011244975 214.9400662382345 73.76240628845785 0.4455905704656598
1.6569660545745872 13.031586742916767 196.78334241487525 76.73339915668197 0.452691952766105
1.6775733118071974 13.016937188598696 180.30656160831134 79.80346525368255 0.45985310550171976
