M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847981434525607 15.872496055727808 2284952.664736818 3.6326723515380546 0.17193386224461926
0.25876064195878795 15.569070938265495 1884120.5056782018 3.8172268605896402 0.17422066802780908
0.26932752573508695 15.299618655080268 1560142.2233591378 4.013374023398596 0.1766254688245739
0.28017844286366067 15.059593473086652 1297102.93509289 4.217530477390478 0.17905751632832415
0.2913168177865282 14.845548449502179 1061871.465242701 4.424463749284273 0.1813900475530249
0.30273689135955706 14.653813723579471 906611.2252236421 4.6464043319991175 0.18389173969017114
0.3144421066379055 14.482195338200038 761879.2306441842 4.8689443200759115 0.1862584419607364
0.32643781431995206 14.328257005691716 642255.5593339978 5.102526194492429 0.18869714301788096
0.33870329615643796 14.189771981826564 534399.9186477917 5.3497867046518905 0.19125306718731228
0.3512631184798519 14.065534114927516 460466.60972925887 5.595717679808306 0.19363412051304443
0.3641029790409307 13.953523006157061 391489.29256617173 5.858697441167612 0.19618023669457288
0.3772238737920359 13.852791760645385 333721.50532851735 6.129271506302321 0.19870521987709047
0.3906307836196352 13.7621029104973 285135.0327439648 6.405685934004843 0.20117030243542927
0.4043253877685536 13.680447578736393 244193.99511971127 6.701012994022035 0.20380404912768707
0.4182968667831414 13.606938130402693 209605.27117345648 6.9978003178925565 0.20630399544691871
0.43256116096851494 13.540794468328714 180272.12374873715 7.307739957108899 0.20885933425584097
0.4471069503112192 13.481371418582965 155359.97752701625 7.638627717397372 0.2115873826506844
0.4619367045777392 13.428109791896963 134160.41799804813 7.964828485456222 0.21409335801216003
0.4770513068647326 13.380266386053112 116065.15749278684 8.311838494549853 0.21675420202010084
0.49244469152365006 13.337647855312996 100592.56382099538 8.676662224474894 0.2195173155701214
0.5081180791291963 13.29952713297848 87331.03926915914 9.041074916158292 0.22211950246338782
0.5240752055054264 13.2654947572014 75934.45618680486 9.429254198217036 0.22489140109113492
0.5403058748611766 13.235522450507466 66140.98840738043 9.83111238098049 0.2276816740887885
0.5568159633407884 13.208947584135128 57696.07840338084 10.238568549228493 0.23037193344789045
0.5736118234705055 13.185628227437501 50399.23279782186 10.672365412221279 0.23323610918397866
0.5906732096281196 13.165191788475688 44091.285490423754 11.115942395755642 0.2360579848581532
0.6080159898285987 13.147424335491367 38624.23605859225 11.571129182003775 0.2388537343905145
0.625627057960006 13.132183235570947 33880.91353229438 12.055508664505084 0.24182878496887253
0.6434963657823093 13.119073986122611 29760.93144989759 12.545652571391845 0.24470872557046644
0.66164547666576 13.108132239782943 26172.798428356073 13.054099322608813 0.24762835692480584
0.6800537226700414 13.09887182387899 23043.395867939875 13.594933124573995 0.25073396301221756
0.6987119721081163 13.091468766948108 20316.944195857406 14.13684840161869 0.2536854709989553
0.7176366100482829 13.085570728408142 17931.272308661217 14.704973553155439 0.256740614910924
0.7368013893309939 13.081060979227038 15844.349351136349 15.309087395852172 0.25998929123454484
0.7562076740420043 13.077718588151948 14015.049342536611 15.908320778478648 0.2629944682225221
0.7758635182620893 13.075540181168897 12410.95215912207 16.543215159398887 0.2661698531855794
0.7957588186321508 13.074486472910154 11001.922600582682 17.213419368466834 0.26950160783252813
0.8158830267336675 13.074247284851369 9762.587538129112 17.881779118791503 0.2726361051393984
0.8362374260680574 13.074821991891007 8671.57258294459 18.591537793886523 0.27596475659474484
0.8568089422965816 13.076044572351764 7709.89136582344 19.333234893952334 0.2793943504585848
0.877588245839666 13.077931366357499 6862.0308495005465 20.08127567958711 0.2826978052567508
0.8985917719097662 13.080313509404844 6112.3370034562995 20.875545873721894 0.28620541571629043
0.9197696767587418 13.083113763798691 5450.182149741418 21.696404979835314 0.2897466492330244
0.9411549752294697 13.086289568477602 4864.257469054462 22.534703263340607 0.2932399623661547
0.9627118900163301 13.08976098394403 4345.183016984363 23.42476187813713 0.29694896846756685
0.9844393858196928 13.093362534121807 3884.942876238594 24.33318656975634 0.30059065693040554
1.0063407515389042 13.097111321626116 3476.244125428636 25.27367776417755 0.3042659669750127
1.0283893821645032 13.100918571280644 3113.262450807523 26.272251680034696 0.30816825629468153
1.0506029167577633 13.10485152150987 2790.794227440039 27.27871956416285 0.3119285343395886
1.0729449054878148 13.108665112636716 2503.7287496921294 28.335289518082718 0.3158377348105268
1.09540638944016 13.112370320246347 2247.955083130366 29.45179187375314 0.3199526503913396
1.1179814683358964 13.115869492499321 2020.0152445563492 30.572557517860172 0.32389185573699253
1.140663430442103 13.119104829565618 1816.534404425723 31.761848504687954 0.3280719101823459
1.1634412707334105 13.122341032688903 1635.176849801916 32.997479545418116 0.33233854276177505
1.186278972193721 13.124869572263796 1472.8507806586497 34.26149408873986 0.33656857955032404
1.2091953003862674 13.12719050698528 1327.6491864062264 35.6031218488255 0.34105834971292603
1.2321346331868182 13.129040161774014 1197.7723035081278 36.97116275102384 0.3454642989174152
1.2551435003976323 13.13043947116684 1081.5443523181245 38.399574712782226 0.34999140070173573
1.2781720057659758 13.131429079447575 977.3110328504716 39.90870322919953 0.35475589859779255
1.3012007589872407 13.131740902879175 883.7519696964946 41.43309290927846 0.35937691172709474
1.3242356211309716 13.131454355374919 799.7812059914687 43.05091092375404 0.36428114217644164
1.3472407964222937 13.130620789993392 724.378387284947 44.722740026037876 0.3692414501837822
1.3702222343691652 13.12907004932295 656.5356426555883 46.45319802050895 0.374270987437449
1.3931388372166995 13.126809490389357 595.5342559521285 48.28965638699533 0.3796064871112017
1.41597391596076 13.123796147494751 540.604813522152 50.145461881849066 0.3847869629730438
1.4387519053458933 13.119976281261561 491.1150481917532 52.11545626058766 0.3902861967857039
1.4614031843267208 13.115330786474958 446.530033950155 54.1524756488658 0.39583803383004784
1.4839404614077425 13.10984739362183 406.2723814063963 56.26979587343659 0.4014962645729336
1.5063306349576102 13.103423388885833 369.92401468791473 58.5028079918564 0.40743180657804734
1.5285723135177947 13.096116755311908 337.1000383857785 60.784089213098966 0.4133153064771363
1.5506494177193733 13.087868280813828 307.4061134973565 63.20706816657302 0.4195642495252427
1.5725191491467816 13.078566778460672 280.5615951770853 65.69120563959159 0.4257986993819744
1.5941885648201621 13.068307367635816 256.25131305510337 68.30863380786123 0.43232597104866616
1.615593118101908 13.0569877578743 234.24550313576685 71.02841054851395 0.4389915637449014
1.6367800525729836 13.04458684976599 214.28290660266305 73.86333504644011 0.4458341807765729
1.6576813709122045 13.031040902202577 196.17861251599678 76.83789578982002 0.45293569877241746
1.6782866873305469 13.016399023012834 179.74951562274575 79.9159776011704 0.46011554874546307
1.6985962272027273 13.000567120301021 164.82219615752038 83.16784784279713 0.4676657224117229
1.7185676220900943 12.983579479226536 151.25378267479127 86.51830071176158 0.47526338806809165
1.738192740753609 12.965376897085592 138.92299822853695 90.07206748910569 0.4833068763610634
1.7574382149033532 12.945896399459752 127.69530353063105 93.72848043340161 0.4913797558606829
1.7762948216244905 12.925172034554913 117.47312373657154 97.61278131457026 0.4999469839309252
1.7947417314531013 12.903139132316284 108.15917734901055 101.61328950340213 0.50854964104443
1.812765111052938 12.879874216298601 99.66939809362795 105.86041146452105 0.51766472392289
1.8303189688096628 12.8552438219957 91.9275409129793 110.23356075186366 0.5267891898313133
1.8474132373764873 12.829232002557657 84.85089444107044 114.88880923656589 0.5365022486141101
1.8622802196644712 12.802630017587783 78.91508749359133 120.07829815893353 0.8055066512879279
1.8705661476856692 12.773800834646023 74.96580325818003 125.9094506643735 1.159661644817193
1.8731595818148459 12.739337291784635 72.32827413773738 132.87063051095288 1.4931582856632664
