M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847591850876755 15.87279669967806 2285317.8515367685 3.6326349663636024 0.17193336300298107
0.25875558032051416 15.5692344646458 1884277.8951105375 3.817153441019706 0.1742197678901892
0.2693207632405075 15.299749930836317 1560286.0649164391 4.013255709216488 0.1766240182706361
0.2801689948871376 15.05988470167028 1297348.7627170503 4.217375393016215 0.179055768232708
0.29130860689250715 14.84555275773996 1061924.1877130205 4.424255945944139 0.18138770521447767
0.3027229634846884 14.65403436489919 906767.8215026407 4.6461367467968495 0.18388872349642982
0.3144246477738741 14.482453927988093 762085.8321692408 4.868637817403925 0.186255241933371
0.32641757793431303 14.328487258914047 642393.6894626995 5.102151093144973 0.18869322678912878
0.3386829146559428 14.190026299135269 543189.8740962226 5.349371400232355 0.191249046294992
0.3512394976957271 14.065705708574779 460596.48595690186 5.595224488560844 0.19362934553641026
0.36407740626005464 13.953775007075084 391627.679375071 5.858117044086942 0.19617461740892456
0.3771919477129472 13.853066354852238 333824.9026847639 6.12864888001397 0.19869966725374685
0.39059644956588385 13.762328167327883 285251.4225390077 6.404965625979714 0.20116387867975147
0.40428662879967314 13.68069497362732 244304.92027388126 6.7001838125786835 0.2037966544315032
0.4182539097051157 13.607152318978741 209699.96544447754 6.996927316443556 0.20629679786971136
0.43251596523635916 13.540986215619311 180362.50428810724 7.306746298815033 0.2088511419071387
0.4470589544854013 13.481539702333547 155434.0470495917 7.6375000786214065 0.211578085681978
0.4618847984769113 13.428296155322165 134233.32538958866 7.963655196518513 0.21408436132976566
0.4770004925678676 13.3804366714899 116122.51643418202 8.310517872643727 0.2167440756007078
0.4923872128112505 13.337789798180554 100643.26707423852 8.675292167065624 0.21950753230648987
0.5080555890602199 13.299671089125152 87374.38868192834 9.039543239081052 0.22210856511102314
0.5240054719120131 13.265656233297774 75979.49297790909 9.427544184660958 0.22487919027915035
0.5402261280872119 13.235619453936234 66180.65730372372 9.82935027173331 0.22767003963270854
0.5567403604217046 13.209019672877005 57729.699547159726 10.236611848032647 0.23035901418413815
0.5735289760761646 13.185699935275014 50431.64636693371 10.67019447972027 0.23322177544225636
0.5905864674011438 13.165284702210169 44121.5462206014 11.113716606385728 0.23604431409753787
0.6079255636143127 13.14756835855812 38650.91096139945 11.568670651798705 0.2388386341396312
0.625530676618501 13.132235858971766 33905.02865604775 12.052794406476037 0.24181211404202518
0.643393815313762 13.119131189843166 29782.435935459365 12.542878958978852 0.24469279877823819
0.661540961396486 13.108076722213667 26190.85220214351 13.051048659730014 0.2476108392379072
0.679939544857579 13.098932933414623 23061.538984640632 13.591578559238847 0.25071470023964754
0.6985986824922008 13.091531798453445 20332.384144259217 14.133428130707921 0.2536670781856428
0.7175158196975121 13.08557349219133 17943.609130962646 14.701224621160838 0.25672045469318194
0.7366725455483484 13.0810777591095 15857.154655001626 15.304978463956 0.2599671950850726
0.7560763070913834 13.077726247234382 14027.06668353734 15.904139710872641 0.2629735568715878
0.7757238899585133 13.07563465500896 12422.163461107619 16.53864544998286 0.2661469980666789
0.7956129816982435 13.074503790522629 11011.263569617651 17.208764004353583 0.269479774940484
0.815734833274185 13.074226228696705 9771.608324682336 17.876703950227792 0.272612303433525
0.8360822831683918 13.074787718550418 8679.06809472778 18.586004199291988 0.2759388049461821
0.8566455571312026 13.076058960591858 7717.350727670328 19.327601784079114 0.27936947384196625
0.8774269556364532 13.077951929750881 6868.320595700852 20.075147519068434 0.28267074242587564
0.8984172520711 13.080354734430157 6118.10472745536 20.86887760209551 0.2861759676777307
0.9195937685758901 13.083136461971934 5455.746030414208 21.689618664584234 0.28971836965204634
0.9409680637326476 13.08625769419431 4868.896944216335 22.527333500859044 0.2932092514741352
0.9625257101128774 13.089722478581391 4349.353639248494 23.416756022732944 0.2969156068821077
0.9842383792734648 13.093376261177138 3888.959392009542 24.32504197727405 0.30055882898482034
1.00613524775617 13.09712134843784 3479.978109506087 25.264845950182416 0.30423145346241315
1.0281914629972624 13.100960223763416 3116.5427803983607 26.262671071157847 0.30813081659482316
1.050399868192354 13.104953706999492 2793.7792627736344 27.268973566903735 0.3118924751492494
1.0727166479558106 13.108550905981009 2506.2189953046536 28.324734114506395 0.31579868089982416
1.0951972686692772 13.112466926645514 2250.348694241121 29.441028311181775 0.3199148192145522
1.1177451487924805 13.115771181288675 2022.160421052125 30.56091678817 0.32385094154153704
1.1404296837273251 13.119095535355877 1818.5692560201953 31.749253522087294 0.32802764203132806
1.1631870636188308 13.122121281406026 1636.8799395139665 32.984627984725684 0.3322955348906976
1.1860258872152476 13.124739836812925 1474.411425252409 34.24760668198283 0.3365221052104598
1.2089480904643477 13.12715331589662 1329.155048138321 35.5881077596399 0.3410081049195119
1.2318817124032744 13.128994914641954 1199.2504637910613 36.95583561987062 0.34541572225700495
1.254884082537624 13.130455040153306 1082.8090322874398 38.3830228068575 0.34993894233198536
1.2779196253126341 13.131468057491913 978.426078546866 39.891768861980076 0.3547045639985886
1.3009339304469096 13.131722286735005 884.8153704981814 41.41482374782215 0.3593215308516833
1.3239675259840247 13.13150519450316 800.7317518454213 43.03119111308484 0.3642213638237011
1.3469642799308734 13.130655622645403 725.2407825200182 44.7025442440252 0.36918275159744013
1.3699384528150933 13.129087128503098 657.320914675077 46.43141754967897 0.37420768298868934
1.392853523891623 13.126873100266637 596.2593197033739 48.26709830298095 0.37954304782509124
1.4156906917158703 13.123776261626665 541.2703840299799 50.121365456950166 0.3847196978701591
1.438457966213752 13.120031421349392 491.70643373268626 52.08947331083443 0.390213665453951
1.4611061382295538 13.115340703109544 447.0575491931535 54.12577816820961 0.3957666886910115
1.483644676987434 13.109940053227223 406.7786408965309 56.24102641302311 0.40141938236896707
1.5060297049749918 13.10354796440572 370.40827985326786 58.47318327729116 0.40735540345705895
1.5282847163463458 13.096283280438847 337.525085328031 60.75218216927496 0.41323301715332533
1.5503469424682945 13.08806404974384 307.81685087819096 63.1726812900082 0.4194755646305812
1.572206964429561 13.078711246417468 280.92207875891216 65.65575330515632 0.42571028930796256
1.593881096349505 13.068498139013311 256.5777667311875 68.27044170086468 0.432230728603845
1.6153028672386371 13.05713923223138 234.5353130333688 70.98894744905212 0.43889631222173114
1.636482220341258 13.044811144528243 214.55542277510696 73.82083518399249 0.445731599461677
1.657377546906792 13.031252854911815 196.43226470215725 76.7938934945698 0.4528330602144684
1.6779918760972228 13.016599813308336 179.97061381393203 79.86859918895217 0.4600050351488349
1.6982855461639617 13.000802822719173 165.04035309776398 83.11869751639684 0.4675542665096417
1.7182604267658463 12.983848788143648 151.46099988089279 86.46538541918402 0.4751433945278639
1.7378841559846707 12.965592950902526 139.10367217595396 90.01706244376577 0.48318543244603923
1.7571387377663799 12.946194016362035 127.86087025738573 93.66926312184958 0.49124901181515684
1.7759991479509387 12.92551043731029 117.62984373297213 97.55185395511072 0.49981625295012344
1.7944497418441065 12.903531086217457 108.3045550865374 101.58093227220593 0.5084928821433752
1.810745025864345 12.88041948516051 100.43052823640326 106.1147179942469 0.7075335107061171
1.822814264500922 12.854380964343342 94.32522530054476 110.96071870519366 0.9232901161911162
1.8305974662669462 12.823802840589869 89.64131005528306 116.17775445429359 1.150421311346169
1.8346899951658808 12.787489524995436 85.91286017369792 122.32874099142724 1.3410109217315294
1.8359449874720448 12.74574466925597 82.81935330825603 128.9870794711577 1.5381146824115375
