M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484575278725792 15.873371519123143 2286114.570057004 3.6322899319959783 0.1719287554138645
0.25872150502913044 15.570026158715669 1885467.166834491 3.8164758843667896 0.17421146091926262
0.2692649624501367 15.301019317331342 1561872.3662889623 4.0121639207010205 0.1766106327398219
0.28009002629450735 15.06151901061883 1299083.2699517359 4.215944377771632 0.17903963797143846
0.2912056599725892 14.847503732079836 1063637.3580119207 4.4223386162658365 0.18136609326536116
0.3026010827796846 14.655980102702232 908508.872813055 4.643668017515266 0.18386089622591925
0.3142734604766954 14.484530829557993 763763.7472483304 4.865810175343413 0.18622572006357943
0.3262446096030106 14.330529845755855 643967.3783313457 5.098690854650993 0.18865710032471744
0.33848121179721574 14.192130834535416 544647.6323336089 5.345540458754193 0.19121195590431853
0.3510119569307141 14.06779729158532 461952.9182167928 5.590675428291759 0.19358530246670028
0.36382346696516893 13.955834269059944 392854.8971320412 5.852764035014241 0.1961227906715763
0.3769094286345552 13.85515853662081 334973.59575555736 6.122906587309809 0.1986484570990977
0.39028037867373383 13.764266341027938 286295.1664334913 6.398322955676312 0.20110463889678568
0.40394271511343444 13.682592387916777 245248.6406121635 6.692537718354661 0.20372846604615832
0.41787385280221906 13.60893728384359 210550.8046783737 6.988877360810696 0.20623042893384128
0.4321055854659728 13.542835185000566 181138.05178247203 7.297584486888352 0.20877560612334709
0.44661215907198865 13.483280108458553 156145.74188759935 7.627103770407868 0.21149237192843962
0.4614019464867163 13.42991624224042 134867.29011476052 7.952838229069574 0.21400141771930387
0.4764810377061895 13.382073425211596 116690.62198626247 8.298343571384546 0.21665072406701294
0.49182954062727025 13.339194394223021 101158.17897920369 8.662662345928268 0.21941734566980575
0.5074556986227579 13.301016654767444 87845.98165282805 9.025424666474645 0.22200774764383147
0.5233732525224771 13.266924928508438 76396.97523851096 9.41178305545629 0.22476664369453497
0.5395561006167674 13.236800189923915 66557.46116213535 9.813109150614084 0.22756280643439625
0.5560289028853429 13.210116863261401 58064.818236882296 10.21857867994743 0.23023994886375262
0.5727706936683569 13.186711250996767 50735.73387452826 10.650188619647837 0.23308968527774085
0.5897847771367509 13.166151597001107 44394.90065504396 11.09320532739523 0.23591833416934513
0.6070774800529556 13.148323944417376 38896.73003626779 11.546016502117563 0.23869949273594693
0.62463861989528 13.132912959504011 34127.75425116547 12.02778600598493 0.24165851286973633
0.6424642467061674 13.119835291681 29981.843475766666 12.517323699861286 0.24454605394092863
0.6605607514148593 13.108628782852579 26371.353621953698 13.022943151476312 0.24744945021746256
