M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846247292690468 15.873224972162907 2285857.4093044857 3.6323689952889686 0.17192981122511836
0.25872659426790007 15.570055519733778 1885357.5971998274 3.8166311366053853 0.17421336434066179
0.26927699326091403 15.300801227884014 1561565.9504131363 4.01241407529236 0.17661369968176463
0.2801086361519975 15.061109085484702 1298719.596085342 4.216272243846859 0.1790433336451742
0.29122818507375053 14.847099646152287 1084048.9251114756 4.422777881461796 0.18137104461888745
0.3026312667324389 14.655533988086578 908087.9506147604 4.6442335799895185 0.18386727118978388
0.31430798932898174 14.484112689249775 763412.28377915 4.866457939329339 0.18623248301434864
0.32628338891725006 14.330022217411512 643598.463741418 5.099483493967207 0.1886653758398584
0.3385267235524806 14.191643930119575 544304.6613334751 5.346417989343955 0.19122045197573798
0.35106332575374316 14.067393608481828 461648.0071605243 5.5917173995373455 0.1935953906188659
0.36388149172051026 13.955426010974778 392581.1731786998 5.853990086389143 0.1961346610498476
0.37697397476719696 13.854630066253682 330029.9210249104 6.12422176871114 0.1986601859757718
0.39035259128344363 13.763821593724106 286050.38383612334 6.399844272867635 0.20111820610637457
0.40402105997697807 13.682170209995682 245025.59085067347 6.6942887452069675 0.20374408182203763
0.41796155330252205 13.60850380542658 210356.20461843364 6.990720841584478 0.2062456277576402
0.43219957133412973 13.542304496861478 180957.93597512782 7.299682473413062 0.2087929032538488
0.44671497442718866 13.482899688019371 155987.81002117213 7.629484313240287 0.21151199863221123
0.4615149352640843 13.429467510984061 134715.1457720187 7.955315060184859 0.21402040985514745
0.4766017190819062 13.381665336139015 116562.0343534643 8.301131043700467 0.21667209817385352
0.4919583597129657 13.33883338032134 101036.97659196856 8.665554082783792 0.21943799489502747
0.5075965241314242 13.300660276547962 87732.55722929143 9.028657088870094 0.222030829625834
0.5235171438029752 13.266678162336307 76301.07449562431 9.415391331295119 0.22479240955919713
0.5397142334513447 13.236575474741217 66471.31346026139 9.816827286053014 0.22758735569746424
0.5561873578407007 13.209845493098491 57992.64541728994 10.222706838973432 0.23026720533775155
0.5729463096732172 13.186478892616165 50667.4393993538 10.654768099306734 0.23311992162945724
0.5899600451218093 13.165948658747048 44335.89926818662 11.097900484188294 0.23594717174285373
0.6072745456475799 13.14822495990565 38842.22467145903 11.551201872094992 0.2387313411905319
0.6248438671624251 13.13274110206277 34076.016029091166 12.033509903459894 0.241693668951091
0.6426799870592833 13.119615000936763 29938.38960882579 12.52317275930014 0.24457964073697008
0.6607840732766391 13.108603936970205 26330.977125152574 13.029375524690932 0.24748638655047142
0.6791500204425527 13.099368076834438 23187.13674659158 13.567748045556996 0.2505778593319831
0.6977686548731243 13.091798864506638 20445.30611433666 14.109130789261375 0.2535364170547342
0.7166431049328214 13.085834036156994 18046.921365869293 14.674594353064036 0.25657724804015847
0.7357666621915383 13.081223897101259 15949.327642599677 15.275793050507222 0.2598102479089528
0.7551255896367012 13.077882042032675 14110.99551204133 15.874441755892079 0.2628250243872679
0.7747435709328636 13.075712182289898 12496.571013014527 16.506189303304158 0.26598467065723963
0.7945948667357257 13.074510881858702 11079.247531023553 17.175699285590543 0.2693247068474924
0.8146702830443578 13.074230434121889 9768.768408337713 17.840660136581562 0.2724432638754897
0.8349805143659856 13.07475136393247 8734.92222117171 18.546707516699406 0.27575450996777334
0.8555146680838009 13.07606930998755 7767.0648975016375 19.287598057912735 0.27919281168171156
0.8762448772110368 13.077827022232379 6913.7639789877385 20.03163134698814 0.2824785688035049
0.8972010257119512 13.080185317446492 6159.195548621085 20.821529633662703 0.28596687229615997
0.9183295751973569 13.082965871434412 5492.989872549081 21.641432048570948 0.28951756888473895
0.9396642054669622 13.086056646996921 4902.609000620089 22.475007997354528 0.2929912033495158
0.9611750770097071 13.089427226171797 4379.698311539719 23.35991860200672 0.2966787569300287
0.9828595746643024 13.093132009827142 3916.3022507540754 24.267218921817665 0.3003328644486404
