M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2566709057505174 15.627175549239832 1957848.1343309786 3.779438496976931 0.17375737564252594
0.2757805289385747 15.152813672286378 1396434.5189713761 4.137548438492973 0.1781478703117043
0.29581558122291995 14.766855245721134 1008530.2784976885 4.510613302325785 0.1823611167321102
0.31675972589061696 14.450844534466407 736725.1514214276 4.913348816762938 0.18672204511180765
0.3386328924565302 14.19050206792627 543564.5667689946 5.348430622668926 0.19123993787932883
0.36142330901184716 13.975756529083165 404752.80169945885 5.802833942127598 0.195639377739772
0.38512688554487745 13.797989245292506 303954.0766627136 6.290715186114136 0.20014498553102528
0.4097501155052579 13.650800455361509 229983.87723328857 6.8185878538629305 0.20482645431815127
0.4353002214792861 13.528977029626782 175231.57471543222 7.368859800357499 0.20936324497808123
0.4617685647485116 13.428621857705664 134381.7085673416 7.960997843603868 0.21406398496771664
0.48915261976947777 13.346291622862635 103679.35371410602 8.60132354985858 0.2189739494470369
0.5174378085947625 13.27909108789489 79642.11141991951 9.265668294096113 0.22372327191961738
0.5466312387877877 13.224893382394121 62741.00979579884 9.98506216002906 0.22869813884301698
0.5767318456686383 13.181615595533115 49166.56429501319 10.755233260241017 0.23378325025356247
0.6077189210498648 13.147811912999051 38712.25823272298 11.563103322968672 0.23880443970024212
0.6395812060788009 13.121726631750773 30610.661359547703 12.438756115305203 0.2440948987653756
0.6723013466972804 13.102502670017111 24303.59152468308 13.36401146812738 0.2494079517692628
0.7058674128125759 13.089048712943324 19372.66684179735 14.348368995015749 0.2548229419442655
0.7402362796993655 13.080324422949518 15500.385807467732 15.414576249052821 0.2605250355082837
0.775412636520135 13.075611177006248 12445.51837060874 16.52829908075213 0.26609525134113715
0.8113485468428556 13.074205478865839 10027.095653622011 17.72861078213111 0.2719177708313756
0.8480404236266926 13.075491934873689 8104.216469069238 19.019558048399507 0.27797210119382515
0.8854116950772065 13.078759839501627 6570.993652746041 20.372555135520102 0.2839841368776831
0.9234472590070167 13.083662982812314 5344.193150631627 21.83758633718673 0.29033497286375715
0.9620986690448448 13.089676678434508 4359.139466226002 23.398632862450313 0.2968400849884395
1.0012970628967033 13.096249746654815 3565.9862775511447 25.052709056230476 0.3034024517005698
1.0410100731992937 13.103142348939503 2925.257834400843 26.842526580541865 0.310314665034802
1.0811922118819401 13.109956894671782 2405.921815793506 28.74037150397995 0.3173364966143838
1.1217593153557677 13.116408448140001 1984.3596623262335 30.766181643505163 0.3245723951475272
1.1626475001438694 13.122044823956335 1640.9824762524202 32.955539472159565 0.3321981899044955
1.2037899445758475 13.12665751650717 1360.454586371857 35.28007434983917 0.33997726816020124
1.2451079234819582 13.129913669759734 1130.7768751304259 37.7656136546629 0.3479821720518519
1.2865283536316143 13.131724084718485 942.2772748990013 40.45072084166756 0.3563989630558241
1.3279528958373115 13.131407072065095 787.0475989814627 43.32096192322773 0.3650997709237082
1.3693044796484062 13.129217822758564 659.1379090140666 46.38212856372608 0.3740644256592207
1.410484251227218 13.124586633811534 553.3196122065943 49.68797893078344 0.38350990059136003
1.4513960586472865 13.117485506319 465.6871830052192 53.25575154438641 0.39344166891699817
1.4919390793453384 13.107658115332763 392.8863134665134 57.056327446191666 0.4035981559512749
1.5320233643939003 13.0949533150771 332.2957379934616 61.15134529293017 0.4142624720823701
1.5715269007572146 13.079124843713828 281.74641465821276 65.57553924036829 0.4255102536398559
1.6103446656386327 13.059888073397998 239.47128233501007 70.35486349369351 0.43736583277664526
1.6483524501635567 13.037209957974735 204.06909449325903 75.50422867536251 0.44979478244361526
1.6854539657562742 13.01094070910793 174.34185371722708 81.0416340401944 0.4627412243605759
1.7215203481993657 12.980856194258282 149.33614382457063 87.03818293443804 0.4764423007294736
1.7564523482935914 12.946874426285621 128.24607529359005 93.53530707127354 0.4909532544510352
1.790114789029801 12.908822116100488 110.43741458131836 100.57986161174378 0.5063273669272847
1.8224066482178927 12.866564587190783 95.35146709915132 108.22499396728726 0.5226163912889548
1.8531942012864087 12.819926915633918 82.55495330605494 116.53127895610996 0.5398953316357006
1.8823577848015545 12.768882985783579 71.68174181309425 125.56700811126743 0.5582900565146718
1.9098142678491652 12.713359838941209 62.42399309299476 135.41046576517041 0.5779024865305468
1.9354054370376645 12.653150372873792 54.51833400454531 146.15112457404408 0.5988310791781848
1.9591946755448069 12.587970775314387 47.72764819467464 154.601917737999 0.6591343731130678
1.9834439697658006 12.51637135342295 41.50209279871923 156.3741339558251 0.8052104589881137
