M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847697911709632 15.87281739312056 2285395.909224517 3.6326554830187554 0.1719336369824042
0.2587579831302613 15.569148698309096 1884099.0399202541 3.817193732915025 0.1742202618763401
0.2693265622592118 15.299693916662747 1560257.897842474 4.013320638595957 0.17662481431693747
0.28017341716450234 15.059760089356772 1297264.2444540448 4.217460501208051 0.17905672756376734
0.29131294421077025 14.845555602410498 1082561.2454454293 4.424369985216151 0.18138899065379044
0.30273071505891425 14.653909366789325 906774.923523934 4.6462835929432105 0.1838903787315618
0.31443173461538304 14.48239704031743 762013.0345335903 4.8688060204244294 0.18625699804944357
0.32643038686657816 14.328330472174526 642305.6647311643 5.102356941169897 0.1886953759361773
0.338694545786936 14.189842409530451 543067.0863649717 5.349599310462184 0.1912512528751528
0.3512531413786432 14.065586331201082 460513.95825058233 5.595495140527418 0.19363196593331114
0.36409376206367566 13.953641346285428 391546.0468462358 5.85843555151445 0.19617770113259564
0.37720820441521064 13.852964304075638 333755.9165791003 6.128990561259472 0.19870271439019987
0.39061693871006575 13.76216382652028 285186.2782739284 6.405360911099882 0.20116740385918366
0.4043083923562922 13.680547445864581 244232.40676930256 6.700638842830006 0.20380071242205516
0.4182785572935241 13.607000561638557 209639.89050258792 6.997406393255618 0.20630074768256335
0.4325411892190676 13.540863833685925 180309.03723018925 7.307291586561393 0.20885563760489398
0.4470855266876061 13.481429968011055 155409.32749202 7.638118888340245 0.21158318754146874
0.46191384581448613 13.428153570014326 134193.34371944008 7.96429905692719 0.21408929839805038
0.4770284300517742 13.380464979275448 116096.03081215397 8.311242581714412 0.21674963260983635
0.492418478512345 13.337650675243356 100612.79469180646 8.676044003991317 0.2195129010003871
0.5080907496400469 13.299471534774092 87346.76973469071 9.040383763936102 0.22211456710494704
0.5240449103936295 13.265555390284312 75949.77897486844 9.428482570230177 0.2248858910738394
0.5402742460812741 13.235491386948755 66154.50642854822 9.830317244836722 0.22767642414383926
0.5567808324733637 13.208980745652424 57711.01691237243 10.237685601305122 0.23036610371919922
0.5735751734044824 13.185638751740123 50413.34698797467 10.67138578946465 0.23322964115258096
0.5906344075645242 13.165202518500454 44104.49148621262 11.114938018826095 0.2360518159920615
0.6079775524743304 13.147468734672856 38636.352596424644 11.570019776872277 0.23884692044298508
0.6255836471535853 13.132193899106554 33892.14760289843 12.054283857213845 0.24182126222323233
0.6434531632959798 13.119091186721539 29769.95466427057 12.544400980428884 0.2447015386148816
0.6616000466920862 13.108109734988377 26180.084474718213 13.05272270644008 0.24762045204249614
0.680000527127239 13.098907299702848 23052.406223738548 13.593419364805195 0.25072527061626193
0.6986628812309765 13.09151546513413 20170.894116887484 14.13530499223493 0.2536771711766895
0.7175787093117905 13.085622783988542 17938.09022490074 14.703281826310533 0.2567315174982202
0.736744739955543 13.081075926634865 15849.829727238868 15.307233208030501 0.2599793201733804
0.756148388750056 13.07771365727686 14020.194636380578 15.906434039569717 0.2629850318146082
0.7758053619682544 13.075638611248383 12415.36213966499 16.541153032928147 0.26615953958762695
0.795690891300684 13.074524953903074 11006.559040236047 17.21131859038648 0.26949175552883686
0.8158161389072375 13.07422478550919 9766.691913744595 17.87948888885862 0.27262536433767715
0.8361673455555885 13.074798781749498 8675.172249834919 18.589040681434494 0.2759530455480338
0.856736317148097 13.076061217757395 7713.020636226711 19.330692875284146 0.2793831245415924
0.8775140317872374 13.07793769019259 6864.937044129792 20.07851024882417 0.282685592720084
0.8985094481609743 13.08037610083321 6115.219818335292 20.872536693919034 0.28619212674909883
0.9196929012924722 13.083148677437194 5452.818850413278 21.6933425327487 0.28973388756234264
0.9410705575574209 13.086318722024592 4866.482436725957 22.531377508340853 0.29322610345239236
