M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248478908338112 15.87257721881661 2285160.1864491766 3.632670462149331 0.1719338370137213
0.2587603536161959 15.569056248647563 1884103.079581203 3.817223150055343 0.1742206225359666
0.26932971167484454 15.299586212251377 1560153.7499848106 4.013368043905129 0.17662539551486883
0.28017777491075624 15.059602164636372 1297193.9463190532 4.217522639521512 0.17905742798064603
0.2913154110567254 14.84557380073124 1082523.2362218245 4.424453246959448 0.18138992917186578
0.30273623858109433 14.653833835073703 906630.2598081155 4.646390808219999 0.18389158725148025
0.3144398794135806 14.482301936330266 761950.4947705012 4.868928829334298 0.1862582802303451
0.3264362612869753 14.328234891932766 642218.5945376866 5.102507236619381 0.18869694508905982
0.3387016179348243 14.18980806403194 543043.6471285921 5.349765714805932 0.1912528639679232
0.35126281752780025 14.065516701263439 460481.1450435101 5.595692753320525 0.1936338791798956
0.3640996590479268 13.953555621463073 391513.489803348 5.858668106980034 0.1961799526869775
0.37722201543175715 13.852857896835573 333713.535846361 6.129240037683548 0.19870493923782023
0.3906289268794437 13.762111313227711 285142.49897747324 6.405649528120492 0.20116997776529072
0.404323447368431 13.680459818167462 244193.48712732558 6.700971085137896 0.2038036753814243
0.4182944054849026 13.606938942853043 209616.8138022942 6.997756194127811 0.20630363166263885
0.43255966908132404 13.540780384670555 180276.74285435115 7.307689734665879 0.20885892019019242
0.44710505167957293 13.481384471882846 155374.16594537123 7.638570722754067 0.21158691275072486
0.4619350456950622 13.428118952625292 134161.5770967092 7.964769183391679 0.21409290328884092
0.4770504945263091 13.38032032817471 116062.92562512899 8.311771745270011 0.21675369019215165
0.4924436268824313 13.337621906029717 100591.396541301 8.676592976430362 0.21951682108582385
0.5081157351475881 13.299509825012661 87328.78825446889 9.040997498648396 0.22211894964282433
0.5240712975816555 13.265505177653953 75932.52994871773 9.429167766157029 0.22489078389975042
0.54030407332416 13.235505454546605 66140.379667073 9.83102331567362 0.22768108602854042
0.5568117051906334 13.208961611847636 57697.774728913646 10.23846964757317 0.2303712804424273
0.5736072690358719 13.185610055810972 50400.81402013648 10.672255681364172 0.23323538467791316
0.5906710064245017 13.165171552921029 44092.825476778686 11.115829892077286 0.23605729386246604
0.6080137866312743 13.147409257618229 38625.43692350435 11.571004913350071 0.238852971134548
0.6256221624078769 13.132162041777995 33881.72130195012 12.055371468756533 0.2418279423149084
0.6434945166415693 13.119064845537176 29760.466826858632 12.545512375489634 0.24470792052972057
0.6616411924307262 13.108083166699378 26172.890200207406 13.053945121594891 0.24762747146312467
0.6800463140413845 13.098882401584527 23045.1852565218 13.594763560898201 0.25073298933420074
0.6987056245383448 13.091464553516648 20316.802711812492 14.136675516765314 0.25368454129516405
0.7176292416157974 13.085593817443709 17932.243517995852 14.704784053883182 0.25673959586160644
0.736794787659056 13.081074162266873 15844.783761772727 15.308879697732307 0.25998817431929344
0.7561980560388623 13.077733731391334 14016.828820259025 15.908109434185201 0.26299341119711506
0.7758586441593914 13.075471258966447 12410.79767584939 16.542984168138563 0.26616869789708314
0.7957497572373 13.074530858546522 11003.049345132431 17.213184047680972 0.2695005042167446
0.8158732707419221 13.074260025084886 9763.440043343993 17.881522575461872 0.272634901993375
0.836231567442266 13.074803140354932 8672.060044635891 18.59125807531077 0.2759634447606286
0.8567984977973448 13.076060806158958 7710.241523595093 19.332950145244357 0.2793930929676783
0.8775790374971163 13.077938401253666 6862.40329400731 20.08096590386245 0.28269643724296917
0.8985828793175625 13.080363515265905 6112.720523642424 20.875208792673664 0.2862039271183055
0.9197606333366083 13.083097080349308 5450.51245219338 21.696061932083598 0.2897452197022238
0.9411442714915143 13.086327865417386 4864.303233733119 22.534330719110518 0.2932384099191591
0.9627013790187473 13.089740846604267 4345.231293114698 23.424357175538574 0.2969472820118859
0.984426842701742 13.093400146811028 3885.2449020970776 24.33277485444525 0.3005890480036794
1.0063272862215134 13.097108136686968 3476.453323769699 25.273231305287425 0.3042642222751653
1.0283817273167617 13.100965855556373 3113.6992557529047 26.271767364193614 0.3081663636550842
1.0505840441489744 13.10476895827548 2790.8908459491436 27.278226888411552 0.31192671148983614
1.0729330559049712 13.108647673915407 2503.7735789246512 28.33475592062411 0.31583576055465407
1.095395650065079 13.112340176588098 2247.9898250132715 29.451247754168172 0.31995073794979656
1.1179700879186416 13.115819543914402 2020.114285274921 30.571969050281687 0.32388978742356495
1.1406523457701083 13.119088781855966 1816.605542147177 31.76121179123355 0.3280696722969713
1.1634120090905038 13.122085031877242 1635.1337244231006 32.99682986207635 0.3323363685902427
1.186261421467022 13.124857086352685 1472.9252936597416 34.26079203371639 0.33656623011645675
1.2091842870329799 13.127170990888922 1327.7677467671476 35.602362828813554 0.34105580964517856
1.232120790868356 13.1290222540016 1197.9941549004432 36.97038790662103 0.3454618431836546
1.255136264158403 13.130509034290261 1081.6448645293653 38.39873794317616 0.3499887487068784
1.2781623245441494 13.13137876553957 977.3336762979676 39.90784712556853 0.35475330341745864
1.3011864802306499 13.131737486921976 883.8163548164864 41.43216931705453 0.35937411196280306
1.3242250145518781 13.13144518686534 799.803754732464 43.04991398428432 0.3642781200683554
1.3472291317067702 13.130656259672405 724.447553243088 44.721719024842024 0.3692384826667624
1.3702134512115205 13.129077936467915 656.5511664228721 46.4520968938687 0.37426778703762664
1.3931197729835714 13.126832803771078 595.5981573768289 48.2885259642047 0.3796033315391351
1.4159744403511114 13.123765822258262 540.6233549578706 50.14424365897196 0.3847835623072808
1.438737971194522 13.11997741142232 491.14140031585663 52.114142648382675 0.3902825298408982
1.4613864564055756 13.115335031979434 446.5438298500364 54.15112591321626 0.3958344268575841
1.4839295797506946 13.109872001556006 406.3001060331646 56.2683413698824 0.401492377623463
1.5063123637951226 13.10345981426444 369.96986771544846 58.501310249546506 0.4074279438509767
1.5285557780699848 13.09609159257898 337.1186520929773 60.78247606522247 0.4133111461152834
1.550632630262439 13.087891041033588 307.4419367412206 63.205329624732954 0.41955976576820064
1.572509162419557 13.078655382134816 280.58018984872143 65.68941323016121 0.4257942295197517
1.5941721311394816 13.068315035123375 256.25964765704504 68.30670285855582 0.43232115569944524
1.6155808839840078 13.057011084836242 234.26092461406117 71.02641533864539 0.4389867479351547
1.6367653210239677 13.044605727889573 214.29579330990197 73.86118627678714 0.4458289943217536
1.6576665261691375 13.031055459804492 196.1936619844563 76.83567105644374 0.4529305094198106
1.6782703727434443 13.016398949537669 179.76690756725043 79.91358214532782 0.4601099611702715
1.6985766853234037 13.000601761501269 164.84022921230283 83.16536279612225 0.46766008718731755
1.7185534858877898 12.983543035354463 151.2671311671384 86.5156252763891 0.4752573211081193
1.738181080749555 12.965454539128771 138.93525424131684 90.06928639002486 0.48330073605959906
1.757425008669398 12.945892134224986 127.70456357299086 93.72548632278776 0.4913731452577334
1.7762861807845236 12.925133600108289 117.47332301791393 97.60966301238992 0.4999402783617406
1.7947306969455121 12.90320691182084 108.17160098855457 101.60993211830187 0.5085424213534677
1.812749637903567 12.879887759863095 99.67434835050712 105.8578300361655 0.5176612281272334
1.8303086217560596 12.855241534239234 91.92977112184884 110.2454195157657 0.526845730084294
1.8473988277935585 12.829349966811957 84.86094153942221 114.89556285356213 0.5365479255164264
1.8639812839704506 12.801922034559945 78.39815520008109 119.72017157046405 0.5464212309860647
1.8800672132696754 12.77317415780172 72.49409870166824 124.81652449728357 0.5567869374651531
1.8956244462578458 12.743087592079668 67.09775611258499 130.13557332373108 0.5674402861424301
1.910634596256578 12.711514190859546 62.15590398050968 135.72955134862445 0.5785278619154971
1.925070831262057 12.678569813676814 57.63105314346818 141.60905386050345 0.5900510905956566
1.938915130919349 12.644121017586041 53.48331986126213 147.76057621327385 0.601917921560115
1.9521395960596604 12.608239726947053 49.68541408025345 154.27124909470845 0.6143973758785024
1.9647655600817828 12.57093168202414 46.198988186348586 161.05577300800357 0.6271700100138089
1.9767232948322422 12.532066975748391 42.99889937588915 168.2318098561857 0.6405873724335345
1.9880285236619644 12.491793161513943 40.062020850703625 175.78534968138507 0.6545567198374472
1.998642569127259 12.449970225143828 37.363671079021834 183.71535340380333 0.6690120337498835
2.008573084046319 12.406694076393839 34.88379006197831 192.10718497688526 0.6841854300966886
2.017769852704497 12.36180746988685 32.599868214738095 200.93626180793376 0.6999317935389903
2.0262645129675048 12.315482628893616 30.499881341706317 210.24364162892104 0.7163419005570596
2.0340180455863033 12.267669557543677 28.565554698437133 220.09825825275107 0.7335729114107205
2.040996724064424 12.218330930422841 26.785141649709967 230.50228266261513 0.7515616180558301
2.0472008308396705 12.167434141381682 25.14564105902766 241.4794758367877 0.770286458962599
2.0526270843576073 12.115063770860559 23.63135523883695 253.11577700696114 0.7899452995503239
2.057267773745427 12.061243946616733 22.235136185987393 265.45327539761917 0.8105836720416528
2.0610972763505173 12.005964084691678 20.948304530240073 278.5016472374629 0.8321456650047826
2.0640895560137937 11.949178024434529 19.762257790872354 292.3339887642407 0.8547550418977766
2.066254782721509 11.890924781211663 18.66671936662532 307.02817189691723 0.8785241944637842
2.067604601726768 11.831276427793895 17.654725864149746 322.6463343918196 0.9035166447140928
2.06810926991372 11.770207046138179 16.71978704893453 339.25684484112276 0.9298142434738274
