M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484741259158389 15.872911249449807 2285546.3561145766 3.632619607347596 0.1719331578986737
0.2587542313835255 15.56921102162497 1884114.4858900504 3.8171232782099236 0.17421939808851603
0.26931951684238264 15.299795509468309 1560433.8966525476 4.013207102941151 0.17662342234863557
0.2801655494660806 15.059931996291006 1297499.651553361 4.217311681188786 0.17905505007933661
0.2913026235544297 14.845724484221897 1082705.450564592 4.424170576955364 0.18138674294374124
0.3027159218832639 14.65416684520957 906933.4886063194 4.646026819596242 0.18388748440797625
0.31441839836970303 14.48258158634484 762166.389134581 4.8685119032896065 0.18625392733272203
0.3264109494800193 14.32856019074392 642458.7116266773 5.101996999667845 0.18869161798310943
0.33867284957779803 14.190099149913543 543279.7356604873 5.349200792135216 0.19124739450234232
0.35122815530337476 14.065857547886482 460721.14517213445 5.595021886459799 0.19362738398436832
0.3640670173715564 13.953983307475172 391685.0552132547 5.857878620524945 0.19617230904083524
0.3771781786701633 13.853157030804491 333878.39234698284 6.128393110162087 0.19869738628091171
0.3905837654643333 13.762395700627065 285293.83214464993 6.404669732401545 0.20116123988081203
0.4042709077361225 13.680785051877892 244351.01090165204 6.699843198874093 0.20379361681545216
0.41823906103952146 13.607176703173273 209740.52233007268 6.9965687035382045 0.2062938412376499
0.4324987811429517 13.541031755583138 180391.39188066914 7.306338126738427 0.20884777667786145
0.447037963113551 13.48160358168869 155474.3216916711 7.637036875605973 0.2115742667427654
0.46186416908560923 13.428349281957448 134259.87376912753 7.963173242988253 0.21408066575001436
0.4769757209410969 13.380515662720512 116146.00436631015 8.309975404977916 0.2167399160035773
0.49236287140102386 13.337862862100126 100668.68333583123 8.674729394207533 0.219503513675447
0.5080273268118104 13.299692513224851 87395.33459987467 9.038914085344064 0.22210407246945055
0.5239772505595606 13.265711804606353 75994.4921594332 9.426841785183653 0.22487417460665762
0.5401976925111417 13.235659413074028 66199.89843401616 9.828626474662103 0.22766526070923987
0.5567082536719553 13.20907462334888 57744.95351462264 10.235808130244244 0.2303537075782482
0.573495921827047 13.185691778246976 50444.04020357399 10.66930277649611 0.2332158879060469
0.5905499154589914 13.165338250773704 44133.18617398337 11.112802371535347 0.23603869888256976
0.6078866422003197 13.14758131954168 38663.982123520735 11.567660831202952 0.23883243183863379
0.6254910101866495 13.132265805145561 33914.08045378729 12.051679561092637 0.2418052666805607
0.6433510889378942 13.119101773156162 29789.601015220996 12.54173973466973 0.24468625706073371
0.6614934755394801 13.108160531716592 26199.593376522123 13.049795655489142 0.2476036441669189
0.6798939169806754 13.098995277751525 23070.588155871472 13.590200749360877 0.2507067885027539
0.6985491422900119 13.091585510972278 20340.02724548282 14.132023333170677 0.25365952376100265
0.7174658504110525 13.08563085579799 17950.46537864736 14.6996848523258 0.2567121744482932
0.7366213418899401 13.081086569692154 15862.538159783395 15.303290856250285 0.25995811982340894
0.7560158140784059 13.077786389209873 14032.810712592001 15.902422474130377 0.26296496821827275
0.7756656190002671 13.07561977670669 12341.401553934145 16.53676861462933 0.26613761119078455
0.7955555607630951 13.074507158692452 11015.184801132329 17.206851987424013 0.26947080789554523
0.8156723607147882 13.07424223552219 9775.021605412157 17.87461954011982 0.27260252789293227
0.8360201255511499 13.074811973552503 8682.76669118249 18.583731539027198 0.2759281465433146
0.8565791450615128 13.076053556041865 7720.4264876765355 19.325288249253347 0.2793592569422093
0.877359699624899 13.077942866025777 6870.7047737852945 20.07263069742468 0.2826596277825369
0.8983469844996415 13.080238031623997 6120.421250459394 20.866138993694605 0.28616387359244017
0.9195215868864195 13.083096326523771 5457.838455479373 21.68683157173125 0.28970675542324714
0.9408899591629064 13.086217166791625 4870.943639334164 22.524306829641393 0.2931966388867992
0.9624487042886039 13.089717621433708 4351.002462865293 23.413468159824607 0.2969019058703037
0.9841649735224699 13.093330375742289 3890.4086900136726 24.321697130730257 0.3005457577852461
1.006063624833857 13.097149110070049 3481.145308569826 25.261218921803554 0.3042172795350952
1.0281062678230424 13.100901490726262 3117.9148376379835 26.258736583356004 0.30811544115842965
1.0503003993634137 13.104744080008253 2794.840079123225 27.264971149671425 0.31187766661596544
1.0726398608224939 13.108618965098357 2507.341481643108 28.320399355445712 0.31578264273585915
1.0950891074742755 13.11227556382768 2251.3400264046236 29.436608059083827 0.3198992831559793
1.1176629743588433 13.11585181086019 2023.1091252023355 30.556136377208038 0.32383413961642915
1.1403336344923174 13.119069026830074 1819.3623891941072 31.744081308157497 0.3280094630187323
1.1630910973987865 13.122119017317221 1637.6158912372714 32.9793503945322 0.3322778733845137
1.1859338176888838 13.124826737903273 1475.1220424923129 34.24190379449658 0.33650302044280794
1.208845326308895 13.12715338003554 1329.7990753754761 35.581942287522224 0.34098747210795577
1.2317782907646349 13.129019086193233 1199.8422590447499 36.94954158528735 0.3453957744156571
1.2547777878252497 13.130442642123104 1083.3198372781392 38.37622592175601 0.34991740079390354
1.2778216605375545 13.131494016318248 978.8552402777057 39.884814910314205 0.35468348388871346
1.3008229185385833 13.131706053983812 885.2203232035789 41.40732178449805 0.3592987895070853
1.323846120015401 13.131493597933279 801.139047793856 43.0230935837219 0.3641968170887094
1.3468497471472523 13.130613287978061 725.5982662346431 44.69425125351912 0.3691586482069921
1.3698238223620691 13.129146602973732 657.6314006682394 46.42247397423928 0.3741816886877594
1.3927359967556787 13.126857357566248 596.5695307463424 48.25744754900531 0.3795149981256466
1.4155736444530072 13.12385066645783 541.5653010867135 50.11147103599482 0.3846920776216642
1.4383281312118057 13.120056033480227 492.00393074237496 52.0788044165093 0.39018388326520487
1.460984193227864 13.115382070583875 447.29070002059524 54.114815868751734 0.39573739353806986
1.4835144344294855 13.10993271129223 406.98771969300185 56.22921352154542 0.4013878141324076
1.5059187891930064 13.103633818525012 370.5818272941316 58.46101920787062 0.40732403191875766
1.5281608498157346 13.096277822490414 337.6797120446674 60.739081173170966 0.4131992292500462
